Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:02:53,Moored,0.0,0.0,260.0
2024-05-19 18:03:03,Moored,0.0,0.0,260.0
2024-05-19 18:03:13,Moored,0.0,0.0,260.0
2024-05-19 18:03:23,Moored,0.0,0.0,260.0
2024-05-19 18:03:33,Moored,0.0,0.0,260.0
2024-05-19 18:03:43,Moored,0.0,0.0,260.0
2024-05-19 18:03:53,Moored,0.0,0.0,260.0
2024-05-19 18:04:03,Moored,0.0,0.0,260.0
2024-05-19 18:04:13,Moored,0.0,0.0,260.0
2024-05-19 18:04:23,Moored,0.0,0.0,260.0
2024-05-19 18:04:33,Moored,0.0,0.0,260.0
2024-05-19 18:04:43,Moored,0.0,0.0,260.0
2024-05-19 18:04:53,Moored,0.0,0.0,260.0
2024-05-19 18:05:03,Moored,0.0,0.0,260.0
2024-05-19 18:05:13,Moored,0.0,0.0,260.0
2024-05-19 18:05:23,Moored,0.0,0.0,260.0
2024-05-19 18:05:33,Moored,0.0,0.0,260.0
2024-05-19 18:05:43,Moored,0.0,0.0,260.0
2024-05-19 18:05:53,Moored,0.0,0.0,260.0
2024-05-19 18:06:03,Moored,0.0,0.0,260.0
2024-05-19 18:06:13,Moored,0.0,0.0,260.0
2024-05-19 18:06:23,Moored,0.0,0.0,260.0
2024-05-19 18:06:33,Moored,0.0,0.0,260.0
2024-05-19 18:06:43,Moored,0.0,0.0,260.0
2024-05-19 18:06:53,Moored,0.0,0.0,260.0
2024-05-19 18:07:03,Moored,0.0,0.0,260.0
2024-05-19 18:07:13,Moored,0.0,0.0,260.0
2024-05-19 18:07:23,Moored,0.0,0.0,260.0
2024-05-19 18:07:33,Moored,0.0,0.0,260.0
2024-05-19 18:07:43,Moored,0.0,0.0,260.0
2024-05-19 18:07:53,Moored,0.0,0.0,260.0
2024-05-19 18:08:03,Moored,0.0,0.0,260.0
2024-05-19 18:08:13,Moored,0.0,0.0,260.0
2024-05-19 18:08:23,Moored,0.0,0.0,260.0
2024-05-19 18:08:33,Moored,0.0,0.0,260.0
2024-05-19 18:08:43,Moored,0.0,0.0,260.0
2024-05-19 18:08:53,Moored,0.0,0.0,260.0
2024-05-19 18:09:03,Moored,0.0,0.0,260.0
2024-05-19 18:09:13,Moored,0.0,0.0,260.0
2024-05-19 18:09:23,Moored,0.0,0.0,260.0
2024-05-19 18:09:33,Moored,0.0,0.0,260.0
2024-05-19 18:09:43,Moored,0.0,0.0,260.0
2024-05-19 18:09:53,Moored,0.0,0.0,260.0
2024-05-19 18:10:03,Moored,0.0,0.0,260.0
2024-05-19 18:10:13,Moored,0.0,0.0,260.0
2024-05-19 18:10:23,Moored,0.0,0.0,260.0
2024-05-19 18:10:33,Moored,0.0,0.0,260.0
2024-05-19 18:10:43,Moored,0.0,0.0,260.0
2024-05-19 18:10:53,Moored,0.0,0.0,260.0
2024-05-19 18:11:03,Moored,0.0,0.0,260.0
2024-05-19 18:11:13,Moored,0.0,0.0,260.0
2024-05-19 18:11:23,Moored,0.0,0.0,260.0
2024-05-19 18:11:33,Moored,0.0,0.0,260.0
2024-05-19 18:11:43,Moored,0.0,0.0,260.0
2024-05-19 18:11:53,Moored,0.0,0.0,260.0
2024-05-19 18:12:03,Moored,0.0,0.0,260.0
2024-05-19 18:12:13,Moored,0.0,0.0,260.0
2024-05-19 18:12:23,Moored,0.0,0.0,260.0
2024-05-19 18:12:33,Moored,0.0,0.0,260.0
2024-05-19 18:12:43,Moored,0.0,0.0,260.0
2024-05-19 18:12:53,Moored,0.0,0.0,260.0
2024-05-19 18:13:03,Moored,0.0,0.0,260.0
2024-05-19 18:13:13,Moored,0.0,0.0,260.0
2024-05-19 18:13:23,Moored,0.0,0.0,260.0
2024-05-19 18:13:33,Moored,0.0,0.0,260.0
2024-05-19 18:13:43,Moored,0.0,0.0,260.0
2024-05-19 18:13:53,Moored,0.0,0.0,260.0
2024-05-19 18:14:03,Moored,0.0,0.0,260.0
2024-05-19 18:14:13,Moored,0.0,0.0,260.0
2024-05-19 18:14:23,Moored,0.0,0.0,260.0
2024-05-19 18:14:33,Moored,0.0,0.0,260.0
2024-05-19 18:14:43,Moored,0.0,0.0,260.0
2024-05-19 18:14:53,Moored,0.0,0.0,260.0
2024-05-19 18:15:03,Moored,0.0,0.0,260.0
2024-05-19 18:15:13,Moored,0.0,0.0,260.0
2024-05-19 18:15:23,Moored,0.0,0.0,260.0
2024-05-19 18:15:33,Moored,0.0,0.0,260.0
2024-05-19 18:15:43,Moored,0.0,0.0,260.0
2024-05-19 18:15:53,Moored,0.0,0.0,260.0
2024-05-19 18:16:03,Moored,0.0,0.0,260.0
2024-05-19 18:16:13,Moored,0.0,0.0,260.0
2024-05-19 18:16:23,Moored,0.0,0.0,260.0
2024-05-19 18:16:33,Moored,0.0,0.0,260.0
2024-05-19 18:16:43,Moored,0.0,0.0,260.0
2024-05-19 18:16:53,Moored,0.0,0.0,260.0
2024-05-19 18:17:03,Moored,0.0,0.0,260.0
2024-05-19 18:17:13,Moored,0.0,0.0,260.0
2024-05-19 18:17:23,Moored,0.0,0.0,260.0
2024-05-19 18:17:33,Moored,0.0,0.0,260.0
2024-05-19 18:17:43,Moored,0.0,0.0,260.0
