Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:29:47,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-18 22:29:57,Engaged in fishing,2.4,1.6399999999999864,1.1999999999999886
2024-06-18 22:30:07,Engaged in fishing,2.4,3.2799999999999727,1.1999999999999886
2024-06-18 22:30:17,Engaged in fishing,2.4,4.920000000000016,1.1999999999999886
2024-06-18 22:30:27,Engaged in fishing,2.4,6.560000000000002,1.1999999999999886
2024-06-18 22:30:37,Engaged in fishing,2.4,8.199999999999989,1.1999999999999886
2024-06-18 22:30:47,Engaged in fishing,2.6,7.800000000000011,359.2
2024-06-18 22:30:57,Engaged in fishing,2.7,5.439999999999998,359.4
2024-06-18 22:31:07,Engaged in fishing,2.8000000000000003,3.079999999999984,359.6
2024-06-18 22:31:17,Engaged in fishing,2.9000000000000004,0.7200000000000273,359.8
2024-06-18 22:31:27,Engaged in fishing,3.0,358.36,0.0
2024-06-18 22:31:37,Engaged in fishing,3.1,356.0,0.19999999999998863
2024-06-18 22:31:47,Engaged in fishing,2.2,6.699999999999989,0.19999999999998863
2024-06-18 22:31:57,Engaged in fishing,2.2750000000000004,4.975000000000023,359.45
2024-06-18 22:32:07,Engaged in fishing,2.35,3.25,358.7
2024-06-18 22:32:17,Engaged in fishing,2.425,1.5249999999999773,357.95
2024-06-18 22:32:27,Engaged in fishing,2.5,359.8,357.2
2024-06-18 22:32:37,Engaged in fishing,2.3,7.399999999999977,359.2
2024-06-18 22:32:47,Engaged in fishing,2.9,11.199999999999989,357.2
2024-06-18 22:32:57,Engaged in fishing,2.8,9.425000000000011,357.45
2024-06-18 22:33:07,Engaged in fishing,2.7,7.649999999999977,357.7
2024-06-18 22:33:17,Engaged in fishing,2.6,5.875,357.95
2024-06-18 22:33:27,Engaged in fishing,2.5,4.100000000000023,358.2
2024-06-18 22:33:37,Engaged in fishing,2.7,358.3,359.2
2024-06-18 22:33:47,Engaged in fishing,2.7,2.3999999999999773,359.2
2024-06-18 22:33:57,Engaged in fishing,2.6750000000000003,1.4750000000000227,359.7
2024-06-18 22:34:07,Engaged in fishing,2.6500000000000004,0.5500000000000114,0.19999999999998863
2024-06-18 22:34:17,Engaged in fishing,2.625,359.625,0.6999999999999886
2024-06-18 22:34:27,Engaged in fishing,2.6,358.7,1.1999999999999886
2024-06-18 22:34:37,Engaged in fishing,2.6,359.35,0.6999999999999886
2024-06-18 22:34:47,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-06-18 22:34:57,Engaged in fishing,2.6,0.6499999999999773,359.7
2024-06-18 22:35:07,Engaged in fishing,2.6,1.3000000000000114,359.2
2024-06-18 22:35:17,Engaged in fishing,2.6,1.9499999999999886,358.7
2024-06-18 22:35:27,Engaged in fishing,2.6,2.6000000000000227,358.2
2024-06-18 22:35:37,Engaged in fishing,2.583333333333333,2.6333333333333258,358.3666666666667
2024-06-18 22:35:47,Engaged in fishing,2.566666666666667,2.6666666666666856,358.53333333333336
2024-06-18 22:35:57,Engaged in fishing,2.55,2.6999999999999886,358.7
2024-06-18 22:36:07,Engaged in fishing,2.533333333333333,2.7333333333333485,358.8666666666667
2024-06-18 22:36:17,Engaged in fishing,2.5166666666666666,2.7666666666666515,359.03333333333336
2024-06-18 22:36:27,Engaged in fishing,2.5,2.8000000000000114,359.2
2024-06-18 22:36:37,Engaged in fishing,2.55,2.7333333333333485,359.53333333333336
2024-06-18 22:36:47,Engaged in fishing,2.6,2.6666666666666856,359.8666666666667
2024-06-18 22:36:57,Engaged in fishing,2.65,2.6000000000000227,0.19999999999998863
2024-06-18 22:37:07,Engaged in fishing,2.7,2.533333333333303,0.533333333333303
2024-06-18 22:37:17,Engaged in fishing,2.75,2.46666666666664,0.8666666666666742
2024-06-18 22:37:27,Engaged in fishing,2.8,2.3999999999999773,1.1999999999999886
2024-06-18 22:37:37,Engaged in fishing,2.75,2.5166666666666515,1.033333333333303
2024-06-18 22:37:47,Engaged in fishing,2.7,2.6333333333333258,0.8666666666666742
2024-06-18 22:37:57,Engaged in fishing,2.65,2.75,0.6999999999999886
2024-06-18 22:38:07,Engaged in fishing,2.6,2.8666666666666742,0.533333333333303
2024-06-18 22:38:17,Engaged in fishing,2.55,2.9833333333333485,0.36666666666667425
2024-06-18 22:38:27,Engaged in fishing,2.5,3.1000000000000227,0.19999999999998863
2024-06-18 22:38:37,Engaged in fishing,2.533333333333333,3.71666666666664,0.36666666666667425
2024-06-18 22:38:47,Engaged in fishing,2.566666666666667,4.333333333333314,0.533333333333303
2024-06-18 22:38:57,Engaged in fishing,2.6,4.949999999999989,0.6999999999999886
2024-06-18 22:39:07,Engaged in fishing,2.6333333333333333,5.566666666666663,0.8666666666666742
2024-06-18 22:39:17,Engaged in fishing,2.666666666666667,6.183333333333337,1.033333333333303
2024-06-18 22:39:27,Engaged in fishing,2.7,6.800000000000011,1.1999999999999886
2024-06-18 22:39:37,Engaged in fishing,2.6166666666666667,8.433333333333337,1.1999999999999886
2024-06-18 22:39:47,Engaged in fishing,2.5333333333333337,10.066666666666663,1.1999999999999886
2024-06-18 22:39:57,Engaged in fishing,2.45,11.699999999999989,1.1999999999999886
2024-06-18 22:40:07,Engaged in fishing,2.3666666666666667,13.333333333333314,1.1999999999999886
2024-06-18 22:40:17,Engaged in fishing,2.2833333333333337,14.96666666666664,1.1999999999999886
2024-06-18 22:40:27,Engaged in fishing,2.2,16.600000000000023,1.1999999999999886
2024-06-18 22:40:37,Engaged in fishing,2.25,14.066666666666663,0.533333333333303
2024-06-18 22:40:47,Engaged in fishing,2.3000000000000003,11.533333333333303,359.8666666666667
2024-06-18 22:40:57,Engaged in fishing,2.35,9.0,359.2
2024-06-18 22:41:07,Engaged in fishing,2.4,6.46666666666664,358.53333333333336
2024-06-18 22:41:17,Engaged in fishing,2.45,3.933333333333337,357.8666666666667
2024-06-18 22:41:27,Engaged in fishing,2.5,1.3999999999999773,357.2
2024-06-18 22:41:37,Engaged in fishing,2.533333333333333,3.566666666666663,357.8666666666667
2024-06-18 22:41:47,Engaged in fishing,2.566666666666667,5.7333333333333485,358.53333333333336
2024-06-18 22:41:57,Engaged in fishing,2.6,7.899999999999977,359.2
2024-06-18 22:42:07,Engaged in fishing,2.6666666666666665,9.100000000000023,359.2
2024-06-18 22:42:17,Engaged in fishing,2.7333333333333334,10.300000000000011,359.2
2024-06-18 22:42:27,Engaged in fishing,2.8,11.5,359.2
2024-06-18 22:42:37,Engaged in fishing,2.3,7.199999999999989,0.19999999999998863
2024-06-18 22:42:47,Engaged in fishing,2.7,7.649999999999977,0.6999999999999886
2024-06-18 22:42:57,Engaged in fishing,3.1,8.100000000000023,1.1999999999999886
2024-06-18 22:43:07,Engaged in fishing,3.033333333333333,6.2333333333333485,0.8666666666666742
2024-06-18 22:43:17,Engaged in fishing,2.966666666666667,4.366666666666674,0.533333333333303
2024-06-18 22:43:27,Engaged in fishing,2.9,2.5,0.19999999999998863
2024-06-18 22:43:37,Engaged in fishing,2.7,4.399999999999977,359.2
2024-06-18 22:43:47,Engaged in fishing,2.6,5.949999999999989,359.7
2024-06-18 22:43:57,Engaged in fishing,2.5,7.5,0.19999999999998863
2024-06-18 22:44:07,Engaged in fishing,2.566666666666667,8.533333333333303,359.8666666666667
2024-06-18 22:44:17,Engaged in fishing,2.6333333333333333,9.566666666666663,359.53333333333336
2024-06-18 22:44:27,Engaged in fishing,2.7,10.600000000000023,359.2
2024-06-18 22:44:37,Engaged in fishing,2.6,4.600000000000023,359.2
