Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:09:52,Under way using engine,7.9,0.0,16.5
2024-03-11 03:10:02,Under way using engine,9.1,3.1999999999999886,16.5
2024-03-11 03:10:12,Under way using engine,9.1,3.8999999999999773,16.5
2024-03-11 03:10:22,Under way using engine,8.8,92.77499999999998,16.5
2024-03-11 03:10:32,Under way using engine,8.5,181.65,16.5
2024-03-11 03:10:42,Under way using engine,8.2,270.525,16.5
2024-03-11 03:10:52,Under way using engine,7.9,359.4,16.5
2024-03-11 03:11:02,Under way using engine,8.5,4.0,16.5
2024-03-11 03:11:12,Under way using engine,9.0,3.6000000000000227,16.5
2024-03-11 03:11:22,Under way using engine,7.4,358.9,17.5
2024-03-11 03:11:32,Under way using engine,7.75,269.92499999999995,17.75
2024-03-11 03:11:42,Under way using engine,8.100000000000001,180.95,18.0
2024-03-11 03:11:52,Under way using engine,8.450000000000001,91.97500000000002,18.25
2024-03-11 03:12:02,Under way using engine,8.8,3.0,18.5
2024-03-11 03:12:12,Under way using engine,8.3,4.100000000000023,18.5
2024-03-11 03:12:22,Under way using engine,8.8,2.1000000000000227,18.5
2024-03-11 03:12:32,Under way using engine,8.850000000000001,2.625,18.5
2024-03-11 03:12:42,Under way using engine,8.9,3.1499999999999773,18.5
2024-03-11 03:12:52,Under way using engine,8.95,3.6750000000000114,18.5
2024-03-11 03:13:02,Under way using engine,9.0,4.199999999999989,18.5
2024-03-11 03:13:12,Under way using engine,8.4,3.8999999999999773,18.5
2024-03-11 03:13:22,Under way using engine,7.7,4.600000000000023,18.5
2024-03-11 03:13:32,Under way using engine,8.8,6.600000000000023,18.5
2024-03-11 03:13:42,Under way using engine,8.9,5.5,18.5
2024-03-11 03:13:52,Under way using engine,9.0,4.399999999999977,18.5
2024-03-11 03:14:02,Under way using engine,9.1,3.3000000000000114,18.5
2024-03-11 03:14:12,Under way using engine,8.3,3.6499999999999773,18.5
2024-03-11 03:14:22,Under way using engine,7.5,4.0,18.5
2024-03-11 03:14:32,Under way using engine,8.4,3.3999999999999773,18.5
2024-03-11 03:14:42,Under way using engine,8.4,4.333333333333314,18.5
2024-03-11 03:14:52,Under way using engine,8.4,5.2666666666666515,18.5
2024-03-11 03:15:02,Under way using engine,8.4,6.199999999999989,18.5
2024-03-11 03:15:12,Under way using engine,8.5,4.199999999999989,18.5
2024-03-11 03:15:22,Under way using engine,8.6,2.1999999999999886,18.5
2024-03-11 03:15:32,Under way using engine,8.3,6.100000000000023,18.5
2024-03-11 03:15:42,Under way using engine,8.166666666666668,5.066666666666663,18.5
