Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:26:57,Restricted maneuverability,0.5,0.0,239.0
2024-03-14 21:27:07,Restricted maneuverability,0.3,309.0,238.0
2024-03-14 21:27:17,Restricted maneuverability,0.4499999999999999,278.0,238.0
2024-03-14 21:27:27,Restricted maneuverability,0.6,247.0,238.0
2024-03-14 21:27:37,Restricted maneuverability,0.5,244.0,238.0
2024-03-14 21:27:47,Restricted maneuverability,0.4,241.0,238.0
2024-03-14 21:27:57,Restricted maneuverability,0.3,238.0,238.0
2024-03-14 21:28:07,Restricted maneuverability,0.5,212.0,238.0
2024-03-14 21:28:17,Restricted maneuverability,0.5,219.79999999999995,238.0
2024-03-14 21:28:27,Restricted maneuverability,0.5,227.60000000000002,238.0
2024-03-14 21:28:37,Restricted maneuverability,0.5,235.39999999999998,238.0
2024-03-14 21:28:47,Restricted maneuverability,0.5,243.20000000000005,238.0
2024-03-14 21:28:57,Restricted maneuverability,0.5,251.0,238.0
2024-03-14 21:29:07,Restricted maneuverability,0.4,272.0,238.0
2024-03-14 21:29:17,Restricted maneuverability,0.25,256.5,238.5
2024-03-14 21:29:27,Restricted maneuverability,0.1,241.0,239.0
2024-03-14 21:29:37,Restricted maneuverability,0.1333333333333333,233.0,238.66666666666663
2024-03-14 21:29:47,Restricted maneuverability,0.1666666666666666,225.0,238.33333333333326
2024-03-14 21:29:57,Restricted maneuverability,0.2,217.0,238.0
2024-03-14 21:30:07,Restricted maneuverability,0.2,229.0,238.0
2024-03-14 21:30:17,Restricted maneuverability,0.3,234.0,238.5
2024-03-14 21:30:27,Restricted maneuverability,0.4,239.0,239.0
2024-03-14 21:30:37,Restricted maneuverability,0.525,239.0,239.0
2024-03-14 21:30:47,Restricted maneuverability,0.65,239.0,239.0
2024-03-14 21:30:57,Restricted maneuverability,0.775,239.0,239.0
2024-03-14 21:31:07,Restricted maneuverability,0.9,239.0,239.0
2024-03-14 21:31:17,Restricted maneuverability,0.6666666666666667,241.33333333333326,239.0
2024-03-14 21:31:27,Restricted maneuverability,0.4333333333333334,243.66666666666663,239.0
2024-03-14 21:31:37,Restricted maneuverability,0.2,246.0,239.0
2024-03-14 21:31:47,Restricted maneuverability,0.2666666666666666,177.33333333333326,239.0
2024-03-14 21:31:57,Restricted maneuverability,0.3333333333333333,108.66666666666663,239.0
2024-03-14 21:32:07,Restricted maneuverability,0.4,40.0,239.0
2024-03-14 21:32:17,Restricted maneuverability,0.35,49.0,238.5
2024-03-14 21:32:27,Restricted maneuverability,0.3,58.0,238.0
2024-03-14 21:32:37,Restricted maneuverability,0.4,58.0,238.0
2024-03-14 21:32:47,Restricted maneuverability,0.3,131.5,238.5
2024-03-14 21:32:57,Restricted maneuverability,0.2,205.0,239.0
2024-03-14 21:33:07,Restricted maneuverability,0.2,244.0,239.0
2024-03-14 21:33:17,Restricted maneuverability,0.4,245.0,239.0
2024-03-14 21:33:27,Restricted maneuverability,0.6,246.0,239.0
2024-03-14 21:33:37,Restricted maneuverability,0.7,234.0,238.0
2024-03-14 21:33:47,Restricted maneuverability,0.1,229.0,238.0
2024-03-14 21:33:57,Restricted maneuverability,0.2,218.5,238.0
2024-03-14 21:34:07,Restricted maneuverability,0.3,208.0,238.0
2024-03-14 21:34:17,Restricted maneuverability,0.1,224.0,238.0
2024-03-14 21:34:27,Restricted maneuverability,0.5,230.0,238.0
2024-03-14 21:34:37,Restricted maneuverability,0.4,255.0,238.0
2024-03-14 21:34:47,Restricted maneuverability,0.3,217.0,238.0
2024-03-14 21:34:57,Restricted maneuverability,0.25,230.5,238.5
2024-03-14 21:35:07,Restricted maneuverability,0.2,244.0,239.0
2024-03-14 21:35:17,Restricted maneuverability,0.6,225.0,239.0
2024-03-14 21:35:27,Restricted maneuverability,0.7,219.0,238.0
2024-03-14 21:35:37,Restricted maneuverability,0.7,237.0,239.0
2024-03-14 21:35:47,Restricted maneuverability,0.3,86.0,238.0
2024-03-14 21:35:57,Restricted maneuverability,0.2,81.0,238.5
2024-03-14 21:36:07,Restricted maneuverability,0.1,76.0,239.0
2024-03-14 21:36:17,Restricted maneuverability,0.7,332.0,242.0
2024-03-14 21:36:27,Restricted maneuverability,0.6846153846153846,328.1923076923076,242.23076923076928
