Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:54:27,Under way using engine,11.0,0.0,4.899999999999977
2024-03-20 13:54:37,Under way using engine,11.0,0.2999999999999545,4.899999999999977
2024-03-20 13:54:47,Under way using engine,11.0,0.6000000000000227,4.899999999999977
2024-03-20 13:54:57,Under way using engine,11.0,0.5,4.899999999999977
2024-03-20 13:55:07,Under way using engine,11.0,0.30000000000001137,4.899999999999977
2024-03-20 13:55:17,Under way using engine,11.0,0.5500000000000114,4.899999999999977
2024-03-20 13:55:27,Under way using engine,11.0,0.8000000000000114,4.899999999999977
2024-03-20 13:55:37,Under way using engine,11.0,0.8999999999999773,4.899999999999977
2024-03-20 13:55:47,Under way using engine,11.0,0.6000000000000227,4.899999999999977
2024-03-20 13:55:57,Under way using engine,11.0,0.30000000000001137,4.899999999999977
2024-03-20 13:56:07,Under way using engine,11.0,0.7000000000000455,4.899999999999977
2024-03-20 13:56:17,Under way using engine,11.0,0.35000000000002274,4.899999999999977
2024-03-20 13:56:27,Under way using engine,11.0,0.0,4.899999999999977
2024-03-20 13:56:37,Under way using engine,11.0,359.9,4.899999999999977
2024-03-20 13:56:47,Under way using engine,11.0,0.05000000000001137,4.899999999999977
2024-03-20 13:56:57,Under way using engine,11.0,0.20000000000004547,4.899999999999977
2024-03-20 13:57:07,Under way using engine,11.0,359.6,4.899999999999977
2024-03-20 13:57:17,Under way using engine,11.0,359.9,4.899999999999977
2024-03-20 13:57:27,Under way using engine,11.0,0.20000000000004547,4.899999999999977
2024-03-20 13:57:37,Under way using engine,11.0,0.0,4.899999999999977
2024-03-20 13:57:47,Under way using engine,10.95,359.9,4.899999999999977
2024-03-20 13:57:57,Under way using engine,10.9,359.8,4.899999999999977
2024-03-20 13:58:07,Under way using engine,10.9,0.10000000000002274,4.899999999999977
2024-03-20 13:58:17,Under way using engine,10.9,0.049999999999954525,5.399999999999977
2024-03-20 13:58:27,Under way using engine,10.9,0.0,5.899999999999977
2024-03-20 13:58:37,Under way using engine,11.0,0.39999999999997726,5.899999999999977
2024-03-20 13:58:47,Under way using engine,10.95,0.14999999999997726,5.399999999999977
2024-03-20 13:58:57,Under way using engine,10.9,359.9,4.899999999999977
2024-03-20 13:59:07,Under way using engine,10.925,359.95000000000005,4.899999999999977
2024-03-20 13:59:17,Under way using engine,10.95,0.0,4.899999999999977
2024-03-20 13:59:27,Under way using engine,10.975,0.049999999999954525,4.899999999999977
2024-03-20 13:59:37,Under way using engine,11.0,0.10000000000002274,4.899999999999977
2024-03-20 13:59:47,Under way using engine,11.0,0.20000000000004547,4.899999999999977
2024-03-20 13:59:57,Under way using engine,11.0,0.30000000000001137,4.899999999999977
2024-03-20 14:00:07,Under way using engine,11.0,0.35000000000002274,4.899999999999977
2024-03-20 14:00:17,Under way using engine,11.0,0.39999999999997726,4.899999999999977
2024-03-20 14:00:27,Under way using engine,11.0,0.4500000000000455,4.899999999999977
2024-03-20 14:00:37,Under way using engine,11.0,0.5,4.899999999999977
2024-03-20 14:00:47,Under way using engine,11.0,0.533333333333303,4.899999999999977
2024-03-20 14:00:57,Under way using engine,11.0,0.5666666666666629,4.899999999999977
