Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:02:29,Under way using engine,12.2,0.0,3.3000000000000114
2024-03-10 10:02:39,Under way using engine,12.3,1.0,3.3000000000000114
2024-03-10 10:02:49,Under way using engine,12.3,359.2,3.3000000000000114
2024-03-10 10:02:59,Under way using engine,12.3,359.40000000000003,3.3000000000000114
2024-03-10 10:03:09,Under way using engine,12.3,359.59999999999997,3.3000000000000114
2024-03-10 10:03:19,Under way using engine,12.3,359.8,3.3000000000000114
2024-03-10 10:03:29,Under way using engine,12.3,0.0,3.3000000000000114
2024-03-10 10:03:39,Under way using engine,12.3,0.19999999999998863,3.3000000000000114
2024-03-10 10:03:49,Under way using engine,12.3,358.1,3.3000000000000114
2024-03-10 10:03:59,Under way using engine,12.3,358.54,3.1000000000000227
2024-03-10 10:04:09,Under way using engine,12.3,358.98,2.900000000000034
2024-03-10 10:04:19,Under way using engine,12.3,359.42,2.6999999999999886
2024-03-10 10:04:29,Under way using engine,12.3,359.86,2.5
2024-03-10 10:04:39,Under way using engine,12.3,0.30000000000001137,2.3000000000000114
2024-03-10 10:04:49,Under way using engine,12.283333333333331,0.2333333333333485,2.466666666666697
2024-03-10 10:04:59,Under way using engine,12.266666666666667,0.16666666666668561,2.6333333333333258
2024-03-10 10:05:09,Under way using engine,12.25,0.10000000000002274,2.8000000000000114
2024-03-10 10:05:19,Under way using engine,12.233333333333333,0.03333333333330302,2.966666666666697
2024-03-10 10:05:29,Under way using engine,12.216666666666669,359.9666666666667,3.1333333333333258
2024-03-10 10:05:39,Under way using engine,12.2,359.90000000000003,3.3000000000000114
2024-03-10 10:05:49,Under way using engine,12.233333333333333,359.9666666666667,3.3000000000000114
2024-03-10 10:05:59,Under way using engine,12.266666666666666,0.03333333333330302,3.3000000000000114
2024-03-10 10:06:09,Under way using engine,12.3,0.10000000000002274,3.3000000000000114
2024-03-10 10:06:19,Under way using engine,12.333333333333334,0.16666666666668561,3.3000000000000114
2024-03-10 10:06:29,Under way using engine,12.366666666666667,0.2333333333333485,3.3000000000000114
2024-03-10 10:06:39,Under way using engine,12.4,0.30000000000001137,3.3000000000000114
2024-03-10 10:06:49,Under way using engine,12.383333333333333,0.2333333333333485,3.3000000000000114
2024-03-10 10:06:59,Under way using engine,12.366666666666667,0.16666666666668561,3.3000000000000114
2024-03-10 10:07:09,Under way using engine,12.35,0.10000000000002274,3.3000000000000114
2024-03-10 10:07:19,Under way using engine,12.333333333333334,0.03333333333330302,3.3000000000000114
2024-03-10 10:07:29,Under way using engine,12.316666666666666,359.9666666666667,3.3000000000000114
2024-03-10 10:07:39,Under way using engine,12.3,359.90000000000003,3.3000000000000114
2024-03-10 10:07:49,Under way using engine,12.3,0.02857142857146755,3.3000000000000114
2024-03-10 10:07:59,Under way using engine,12.3,0.157142857142901,3.3000000000000114
2024-03-10 10:08:09,Under way using engine,12.3,0.28571428571433444,3.3000000000000114
2024-03-10 10:08:19,Under way using engine,12.3,0.41428571428571104,3.3000000000000114
2024-03-10 10:08:29,Under way using engine,12.3,0.5428571428571445,3.3000000000000114
2024-03-10 10:08:39,Under way using engine,12.3,0.6714285714285779,3.3000000000000114
2024-03-10 10:08:49,Under way using engine,12.3,0.8000000000000114,3.3000000000000114
2024-03-10 10:08:59,Under way using engine,12.316666666666666,0.75,3.3000000000000114
2024-03-10 10:09:09,Under way using engine,12.333333333333334,0.6999999999999886,3.3000000000000114
2024-03-10 10:09:19,Under way using engine,12.35,0.6500000000000341,3.3000000000000114
2024-03-10 10:09:29,Under way using engine,12.366666666666667,0.6000000000000227,3.3000000000000114
2024-03-10 10:09:39,Under way using engine,12.383333333333333,0.5500000000000114,3.3000000000000114
2024-03-10 10:09:49,Under way using engine,12.4,0.5,3.3000000000000114
2024-03-10 10:09:59,Under way using engine,12.4,0.4333333333333371,3.3000000000000114
2024-03-10 10:10:09,Under way using engine,12.4,0.36666666666667425,3.3000000000000114
2024-03-10 10:10:19,Under way using engine,12.4,0.30000000000001137,3.3000000000000114
2024-03-10 10:10:29,Under way using engine,12.4,0.2333333333333485,3.3000000000000114
2024-03-10 10:10:39,Under way using engine,12.4,0.16666666666668561,3.3000000000000114
2024-03-10 10:10:49,Under way using engine,12.4,0.10000000000002274,3.3000000000000114
2024-03-10 10:10:59,Under way using engine,12.4,0.36666666666667425,3.3000000000000114
2024-03-10 10:11:09,Under way using engine,12.4,0.6333333333333826,3.3000000000000114
2024-03-10 10:11:19,Under way using engine,12.4,0.9000000000000341,3.3000000000000114
2024-03-10 10:11:29,Under way using engine,12.433333333333334,0.7666666666667084,3.3000000000000114
2024-03-10 10:11:39,Under way using engine,12.466666666666669,0.6333333333333258,3.3000000000000114
2024-03-10 10:11:49,Under way using engine,12.5,0.5,3.3000000000000114
2024-03-10 10:11:59,Under way using engine,12.5,0.9000000000000341,3.3000000000000114
2024-03-10 10:12:09,Under way using engine,12.5,1.3000000000000114,3.3000000000000114
2024-03-10 10:12:19,Under way using engine,12.5,1.6999999999999886,3.3000000000000114
2024-03-10 10:12:29,Under way using engine,12.5,1.3666666666666742,3.3000000000000114
2024-03-10 10:12:39,Under way using engine,12.5,1.033333333333303,3.3000000000000114
2024-03-10 10:12:49,Under way using engine,12.5,0.6999999999999886,3.3000000000000114
2024-03-10 10:12:59,Under way using engine,12.466666666666669,0.7666666666666515,3.3000000000000114
2024-03-10 10:13:09,Under way using engine,12.433333333333334,0.8333333333333712,3.3000000000000114
2024-03-10 10:13:19,Under way using engine,12.4,0.9000000000000341,3.3000000000000114
2024-03-10 10:13:29,Under way using engine,12.433333333333334,0.6666666666666856,3.3000000000000114
2024-03-10 10:13:39,Under way using engine,12.466666666666669,0.4333333333333371,3.3000000000000114
2024-03-10 10:13:49,Under way using engine,12.5,0.19999999999998863,3.3000000000000114
2024-03-10 10:13:59,Under way using engine,12.5,359.90000000000003,3.3000000000000114
2024-03-10 10:14:09,Under way using engine,12.5,359.6,3.3000000000000114
2024-03-10 10:14:19,Under way using engine,12.5,0.19999999999998863,3.3000000000000114
2024-03-10 10:14:29,Under way using engine,12.5,0.46666666666664014,3.3000000000000114
2024-03-10 10:14:39,Under way using engine,12.5,0.7333333333333485,3.3000000000000114
2024-03-10 10:14:49,Under way using engine,12.5,1.0,3.3000000000000114
2024-03-10 10:14:59,Under way using engine,12.45,0.6500000000000341,3.3000000000000114
2024-03-10 10:15:09,Under way using engine,12.4,0.30000000000001137,3.3000000000000114
2024-03-10 10:15:19,Under way using engine,12.5,0.6999999999999886,3.3000000000000114
2024-03-10 10:15:29,Under way using engine,12.5,0.36666666666667425,3.3000000000000114
2024-03-10 10:15:39,Under way using engine,12.5,0.03333333333330302,3.3000000000000114
2024-03-10 10:15:49,Under way using engine,12.5,359.7,3.3000000000000114
2024-03-10 10:15:59,Under way using engine,12.5,0.19999999999998863,3.3000000000000114
2024-03-10 10:16:09,Under way using engine,12.5,0.10000000000002274,2.3000000000000114
2024-03-10 10:16:19,Under way using engine,12.525,359.725,2.0500000000000114
2024-03-10 10:16:29,Under way using engine,12.55,359.35,1.8000000000000114
2024-03-10 10:16:39,Under way using engine,12.575,358.975,1.5500000000000114
2024-03-10 10:16:49,Under way using engine,12.6,358.6,1.3000000000000114
2024-03-10 10:16:59,Under way using engine,12.5,357.90000000000003,1.3000000000000114
2024-03-10 10:17:09,Under way using engine,12.5,358.2,1.3000000000000114
2024-03-10 10:17:19,Under way using engine,12.5,357.6,1.3000000000000114
