Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:45:02,Engaged in fishing,2.4,0.0,353.0
2024-06-24 23:45:12,Engaged in fishing,2.425,359.725,353.0
2024-06-24 23:45:22,Engaged in fishing,2.45,359.45,353.0
2024-06-24 23:45:32,Engaged in fishing,2.475,359.175,353.0
2024-06-24 23:45:42,Engaged in fishing,2.5,358.9,353.0
2024-06-24 23:45:52,Engaged in fishing,2.45,358.8,353.5
2024-06-24 23:46:02,Engaged in fishing,2.4,358.7,354.0
2024-06-24 23:46:12,Engaged in fishing,2.4,358.8666666666667,353.8333333333333
2024-06-24 23:46:22,Engaged in fishing,2.4,359.0333333333333,353.66666666666663
2024-06-24 23:46:32,Engaged in fishing,2.4,359.2,353.5
2024-06-24 23:46:42,Engaged in fishing,2.4,359.3666666666667,353.3333333333333
2024-06-24 23:46:52,Engaged in fishing,2.4,359.5333333333333,353.16666666666663
2024-06-24 23:47:02,Engaged in fishing,2.4,359.7,353.0
2024-06-24 23:47:12,Engaged in fishing,2.4,359.6285714285714,352.8571428571429
2024-06-24 23:47:22,Engaged in fishing,2.4,359.5571428571428,352.71428571428567
2024-06-24 23:47:32,Engaged in fishing,2.4,359.48571428571427,352.57142857142856
2024-06-24 23:47:42,Engaged in fishing,2.4,359.4142857142857,352.42857142857144
2024-06-24 23:47:52,Engaged in fishing,2.4,359.34285714285716,352.2857142857143
2024-06-24 23:48:02,Engaged in fishing,2.4,359.2714285714286,352.14285714285717
2024-06-24 23:48:12,Engaged in fishing,2.4,359.2,352.0
2024-06-24 23:48:22,Engaged in fishing,2.4,359.16666666666663,352.0
2024-06-24 23:48:32,Engaged in fishing,2.4,359.1333333333333,352.0
2024-06-24 23:48:42,Engaged in fishing,2.4,359.1,352.0
2024-06-24 23:48:52,Engaged in fishing,2.4,359.0666666666666,352.0
2024-06-24 23:49:02,Engaged in fishing,2.4,359.0333333333333,352.0
2024-06-24 23:49:12,Engaged in fishing,2.4,359.0,352.0
2024-06-24 23:49:22,Engaged in fishing,2.4,358.8333333333333,351.8333333333333
2024-06-24 23:49:32,Engaged in fishing,2.4,358.66666666666663,351.66666666666663
2024-06-24 23:49:42,Engaged in fishing,2.4,358.5,351.5
2024-06-24 23:49:52,Engaged in fishing,2.4,358.3333333333333,351.3333333333333
2024-06-24 23:50:02,Engaged in fishing,2.4,358.16666666666663,351.16666666666663
2024-06-24 23:50:12,Engaged in fishing,2.4,358.0,351.0
2024-06-24 23:50:22,Engaged in fishing,2.4,358.45,350.5
2024-06-24 23:50:32,Engaged in fishing,2.4,358.9,350.0
2024-06-24 23:50:42,Engaged in fishing,2.4,357.95,350.5
2024-06-24 23:50:52,Engaged in fishing,2.4,357.0,351.0
2024-06-24 23:51:02,Engaged in fishing,2.4,357.3,351.0
2024-06-24 23:51:12,Engaged in fishing,2.4,357.6,351.0
2024-06-24 23:51:22,Engaged in fishing,2.4,356.9,350.5
2024-06-24 23:51:32,Engaged in fishing,2.4,356.2,350.0
2024-06-24 23:51:42,Engaged in fishing,2.4,357.2,351.0
2024-06-24 23:51:52,Engaged in fishing,2.4,358.2,352.0
2024-06-24 23:52:02,Engaged in fishing,2.4,358.7,351.5
2024-06-24 23:52:12,Engaged in fishing,2.4,359.2,351.0
2024-06-24 23:52:22,Engaged in fishing,2.4,358.5,351.0
2024-06-24 23:52:32,Engaged in fishing,2.4,357.8,351.0
2024-06-24 23:52:42,Engaged in fishing,2.4,358.65,351.5
2024-06-24 23:52:52,Engaged in fishing,2.4,359.5,352.0
2024-06-24 23:53:02,Engaged in fishing,2.4,359.45,352.0
2024-06-24 23:53:12,Engaged in fishing,2.4,359.4,352.0
2024-06-24 23:53:22,Engaged in fishing,2.4,359.65,351.5
2024-06-24 23:53:32,Engaged in fishing,2.4,359.9,351.0
2024-06-24 23:53:42,Engaged in fishing,2.45,359.95,351.0
2024-06-24 23:53:52,Engaged in fishing,2.5,0.0,351.0
2024-06-24 23:54:02,Engaged in fishing,2.5,359.3,350.0
2024-06-24 23:54:12,Engaged in fishing,2.5,358.7,350.0
2024-06-24 23:54:22,Engaged in fishing,2.5,358.3,350.0
2024-06-24 23:54:32,Engaged in fishing,2.5,357.9,350.0
2024-06-24 23:54:42,Engaged in fishing,2.5,357.85,350.0
2024-06-24 23:54:52,Engaged in fishing,2.5,357.8,350.0
2024-06-24 23:55:02,Engaged in fishing,2.5,358.2,351.0
2024-06-24 23:55:12,Engaged in fishing,2.6,0.19999999999998863,354.0
2024-06-24 23:55:22,Engaged in fishing,2.6,1.8500000000000227,355.0
2024-06-24 23:55:32,Engaged in fishing,2.6,3.5,356.0
2024-06-24 23:55:42,Engaged in fishing,2.6,3.6000000000000227,355.0
2024-06-24 23:55:52,Engaged in fishing,2.6,3.6999999999999886,354.0
2024-06-24 23:56:02,Engaged in fishing,2.5,3.3999999999999773,352.0
2024-06-24 23:56:12,Engaged in fishing,2.6,2.5,353.0
2024-06-24 23:56:22,Engaged in fishing,2.575,1.7250000000000227,352.5
2024-06-24 23:56:32,Engaged in fishing,2.55,0.9499999999999886,352.0
2024-06-24 23:56:42,Engaged in fishing,2.525,0.17500000000001137,351.5
2024-06-24 23:56:52,Engaged in fishing,2.5,359.4,351.0
2024-06-24 23:57:02,Engaged in fishing,2.5,359.5,350.0
2024-06-24 23:57:12,Engaged in fishing,2.5,358.1,350.0
2024-06-24 23:57:22,Engaged in fishing,2.5,357.7,349.5
2024-06-24 23:57:32,Engaged in fishing,2.5,357.3,349.0
2024-06-24 23:57:42,Engaged in fishing,2.5,356.9,348.5
2024-06-24 23:57:52,Engaged in fishing,2.5,356.5,348.0
2024-06-24 23:58:02,Engaged in fishing,2.5,356.8,348.0
2024-06-24 23:58:12,Engaged in fishing,2.5,357.0,349.0
2024-06-24 23:58:22,Engaged in fishing,2.5,356.5666666666666,348.3333333333333
2024-06-24 23:58:32,Engaged in fishing,2.5,356.1333333333333,347.66666666666663
2024-06-24 23:58:42,Engaged in fishing,2.5,355.7,347.0
2024-06-24 23:58:52,Engaged in fishing,2.5,355.7,348.0
2024-06-24 23:59:02,Engaged in fishing,2.5,355.7,348.0
2024-06-24 23:59:12,Engaged in fishing,2.5,356.4,348.0
