Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:48:34,Engaged in fishing,3.0,0.0,349.0
2024-04-08 21:48:44,Engaged in fishing,2.9833333333333334,359.3333333333333,347.5
2024-04-08 21:48:54,Engaged in fishing,2.966666666666667,358.6666666666667,346.0
2024-04-08 21:49:04,Engaged in fishing,2.95,358.0,344.5
2024-04-08 21:49:14,Engaged in fishing,2.933333333333333,357.3333333333333,343.0
2024-04-08 21:49:24,Engaged in fishing,2.9166666666666665,356.6666666666667,341.5
2024-04-08 21:49:34,Engaged in fishing,2.9,356.0,340.0
2024-04-08 21:49:44,Engaged in fishing,2.9,354.0,340.0
2024-04-08 21:49:54,Engaged in fishing,2.95,352.5,343.0
2024-04-08 21:50:04,Engaged in fishing,3.0,351.0,346.0
2024-04-08 21:50:14,Engaged in fishing,2.933333333333333,352.6666666666667,103.33333333333331
2024-04-08 21:50:24,Engaged in fishing,2.8666666666666667,354.3333333333333,220.66666666666663
2024-04-08 21:50:34,Engaged in fishing,2.8,356.0,338.0
2024-04-08 21:50:44,Engaged in fishing,2.9,354.0,336.0
2024-04-08 21:50:54,Engaged in fishing,2.9,351.5,333.5
2024-04-08 21:51:04,Engaged in fishing,2.9,349.0,331.0
2024-04-08 21:51:14,Engaged in fishing,2.9,348.0,329.66666666666674
2024-04-08 21:51:24,Engaged in fishing,2.9,347.0,328.33333333333326
2024-04-08 21:51:34,Engaged in fishing,2.9,346.0,327.0
2024-04-08 21:51:44,Engaged in fishing,2.8,345.0,325.0
2024-04-08 21:51:54,Engaged in fishing,2.8,344.0,324.0
2024-04-08 21:52:04,Engaged in fishing,2.8,343.0,323.0
2024-04-08 21:52:14,Engaged in fishing,3.033333333333333,101.33333333333331,325.66666666666674
2024-04-08 21:52:24,Engaged in fishing,3.2666666666666666,219.66666666666663,328.33333333333326
2024-04-08 21:52:34,Engaged in fishing,3.5,338.0,331.0
2024-04-08 21:52:44,Engaged in fishing,3.5,342.0,330.0
2024-04-08 21:52:54,Engaged in fishing,3.45,342.0,328.0
2024-04-08 21:53:04,Engaged in fishing,3.4,342.0,326.0
2024-04-08 21:53:14,Engaged in fishing,3.4,70.5,324.5
2024-04-08 21:53:24,Engaged in fishing,3.4,159.0,323.0
2024-04-08 21:53:34,Engaged in fishing,3.4,247.5,321.5
2024-04-08 21:53:44,Engaged in fishing,3.4,336.0,320.0
2024-04-08 21:53:54,Engaged in fishing,3.4,335.0,319.0
2024-04-08 21:54:04,Engaged in fishing,3.4,334.0,318.0
2024-04-08 21:54:14,Engaged in fishing,3.425,333.5,317.0
2024-04-08 21:54:24,Engaged in fishing,3.45,333.0,316.0
2024-04-08 21:54:34,Engaged in fishing,3.475,332.5,315.0
2024-04-08 21:54:44,Engaged in fishing,3.5,332.0,314.0
2024-04-08 21:54:54,Engaged in fishing,3.6,329.0,313.0
2024-04-08 21:55:04,Engaged in fishing,3.7,328.0,312.0
2024-04-08 21:55:14,Engaged in fishing,3.675,327.75,312.25
2024-04-08 21:55:24,Engaged in fishing,3.65,327.5,312.5
2024-04-08 21:55:34,Engaged in fishing,3.625,327.25,312.75
2024-04-08 21:55:44,Engaged in fishing,3.6,327.0,313.0
2024-04-08 21:55:54,Engaged in fishing,3.4,327.0,312.0
