Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:32:27,Engaged in fishing,2.4,0.0,4.0
2024-04-16 19:32:37,Engaged in fishing,2.3833333333333333,1.5,4.0
2024-04-16 19:32:47,Engaged in fishing,2.3666666666666667,3.0,4.0
2024-04-16 19:32:57,Engaged in fishing,2.35,4.5,4.0
2024-04-16 19:33:07,Engaged in fishing,2.333333333333333,6.0,4.0
2024-04-16 19:33:17,Engaged in fishing,2.3166666666666664,7.5,4.0
2024-04-16 19:33:27,Engaged in fishing,2.3,9.0,4.0
2024-04-16 19:33:37,Engaged in fishing,2.311111111111111,9.0,4.2222222222222285
2024-04-16 19:33:47,Engaged in fishing,2.322222222222222,9.0,4.444444444444457
2024-04-16 19:33:57,Engaged in fishing,2.333333333333333,9.0,4.666666666666629
2024-04-16 19:34:07,Engaged in fishing,2.344444444444444,9.0,4.888888888888914
2024-04-16 19:34:17,Engaged in fishing,2.355555555555556,9.0,5.111111111111086
2024-04-16 19:34:27,Engaged in fishing,2.3666666666666667,9.0,5.333333333333314
2024-04-16 19:34:37,Engaged in fishing,2.3777777777777778,9.0,5.555555555555543
2024-04-16 19:34:47,Engaged in fishing,2.388888888888889,9.0,5.7777777777777715
2024-04-16 19:34:57,Engaged in fishing,2.4,9.0,6.0
2024-04-16 19:35:07,Engaged in fishing,2.4,8.666666666666629,5.666666666666629
2024-04-16 19:35:17,Engaged in fishing,2.4,8.333333333333314,5.333333333333314
2024-04-16 19:35:27,Engaged in fishing,2.4,8.0,5.0
2024-04-16 19:35:37,Engaged in fishing,2.4,7.666666666666629,4.666666666666629
2024-04-16 19:35:47,Engaged in fishing,2.4,7.333333333333314,4.333333333333314
2024-04-16 19:35:57,Engaged in fishing,2.4,7.0,4.0
2024-04-16 19:36:07,Engaged in fishing,2.375,4.75,4.75
2024-04-16 19:36:17,Engaged in fishing,2.35,2.5,5.5
2024-04-16 19:36:27,Engaged in fishing,2.325,0.25,6.25
2024-04-16 19:36:37,Engaged in fishing,2.3,358.0,7.0
2024-04-16 19:36:47,Engaged in fishing,2.35,1.0,5.5
2024-04-16 19:36:57,Engaged in fishing,2.4,4.0,4.0
2024-04-16 19:37:07,Engaged in fishing,2.4,2.0,5.5
2024-04-16 19:37:17,Engaged in fishing,2.4,0.0,7.0
2024-04-16 19:37:27,Engaged in fishing,2.4,3.5,5.5
2024-04-16 19:37:37,Engaged in fishing,2.4,7.0,4.0
2024-04-16 19:37:47,Engaged in fishing,2.35,6.0,5.5
2024-04-16 19:37:57,Engaged in fishing,2.3,5.0,7.0
2024-04-16 19:38:07,Engaged in fishing,2.35,4.5,6.5
2024-04-16 19:38:17,Engaged in fishing,2.4,4.0,6.0
2024-04-16 19:38:27,Engaged in fishing,2.35,5.5,5.5
2024-04-16 19:38:37,Engaged in fishing,2.3,7.0,5.0
2024-04-16 19:38:47,Engaged in fishing,2.3,9.0,4.5
2024-04-16 19:38:57,Engaged in fishing,2.3,11.0,4.0
2024-04-16 19:39:07,Engaged in fishing,2.3,11.0,4.5
2024-04-16 19:39:17,Engaged in fishing,2.3,11.0,5.0
2024-04-16 19:39:27,Engaged in fishing,2.3,5.5,5.5
2024-04-16 19:39:37,Engaged in fishing,2.3,0.0,6.0
