Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:24:31,Under way using engine,4.0,0.0,18.899999999999977
2024-06-13 00:24:41,Under way using engine,4.033333333333333,1.5,19.23333333333335
2024-06-13 00:24:51,Under way using engine,4.066666666666666,3.0,19.566666666666606
2024-06-13 00:25:01,Under way using engine,4.1,4.5,19.899999999999977
2024-06-13 00:25:11,Under way using engine,4.0,8.300000000000011,19.899999999999977
2024-06-13 00:25:21,Under way using engine,4.2,358.8,19.899999999999977
2024-06-13 00:25:31,Under way using engine,4.1,2.7000000000000455,19.899999999999977
2024-06-13 00:25:41,Under way using engine,4.166666666666666,0.5666666666667197,19.899999999999977
2024-06-13 00:25:51,Under way using engine,4.233333333333333,358.43333333333334,19.899999999999977
2024-06-13 00:26:01,Under way using engine,4.3,356.3,19.899999999999977
2024-06-13 00:26:11,Under way using engine,4.2,6.100000000000023,19.899999999999977
2024-06-13 00:26:21,Under way using engine,4.1,4.800000000000011,18.899999999999977
2024-06-13 00:26:31,Under way using engine,4.3,355.3,18.899999999999977
2024-06-13 00:26:41,Under way using engine,4.2,0.6333333333333258,19.23333333333335
2024-06-13 00:26:51,Under way using engine,4.1,5.96666666666664,19.566666666666606
2024-06-13 00:27:01,Under way using engine,4.0,11.300000000000011,19.899999999999977
2024-06-13 00:27:11,Under way using engine,4.2,7.5,19.899999999999977
2024-06-13 00:27:21,Under way using engine,4.2,3.2000000000000455,19.899999999999977
2024-06-13 00:27:31,Under way using engine,4.2,15.800000000000011,19.899999999999977
2024-06-13 00:27:41,Under way using engine,4.166666666666667,12.46666666666664,19.899999999999977
2024-06-13 00:27:51,Under way using engine,4.133333333333333,9.133333333333326,19.899999999999977
2024-06-13 00:28:01,Under way using engine,4.1,5.800000000000011,19.899999999999977
2024-06-13 00:28:11,Under way using engine,4.1,7.850000000000023,19.899999999999977
2024-06-13 00:28:21,Under way using engine,4.1,9.899999999999977,19.899999999999977
2024-06-13 00:28:31,Under way using engine,4.1,8.450000000000045,19.899999999999977
2024-06-13 00:28:41,Under way using engine,4.1,7.0,19.899999999999977
2024-06-13 00:28:51,Under way using engine,4.1,5.550000000000011,19.899999999999977
2024-06-13 00:29:01,Under way using engine,4.1,4.100000000000023,19.899999999999977
2024-06-13 00:29:11,Under way using engine,4.1,5.566666666666606,19.899999999999977
2024-06-13 00:29:21,Under way using engine,4.1,7.033333333333303,19.899999999999977
2024-06-13 00:29:31,Under way using engine,4.1,8.5,19.899999999999977
2024-06-13 00:29:41,Under way using engine,4.1,9.96666666666664,19.899999999999977
2024-06-13 00:29:51,Under way using engine,4.1,11.433333333333337,19.899999999999977
2024-06-13 00:30:01,Under way using engine,4.1,12.899999999999977,19.899999999999977
2024-06-13 00:30:11,Under way using engine,4.066666666666666,10.899999999999977,19.73333333333335
2024-06-13 00:30:21,Under way using engine,4.033333333333333,8.899999999999977,19.566666666666606
2024-06-13 00:30:31,Under way using engine,4.0,6.899999999999977,19.399999999999977
2024-06-13 00:30:41,Under way using engine,3.9666666666666655,4.899999999999977,19.23333333333335
2024-06-13 00:30:51,Under way using engine,3.933333333333333,2.8999999999999773,19.066666666666606
2024-06-13 00:31:01,Under way using engine,3.9,0.8999999999999773,18.899999999999977
2024-06-13 00:31:11,Under way using engine,3.933333333333333,1.1166666666666742,18.98333333333335
2024-06-13 00:31:21,Under way using engine,3.966666666666667,1.3333333333333144,19.066666666666606
2024-06-13 00:31:31,Under way using engine,4.0,1.5500000000000114,19.149999999999977
2024-06-13 00:31:41,Under way using engine,4.033333333333333,1.7666666666666515,19.23333333333335
2024-06-13 00:31:51,Under way using engine,4.066666666666666,1.9833333333333485,19.316666666666606
2024-06-13 00:32:01,Under way using engine,4.1,2.2000000000000455,19.399999999999977
2024-06-13 00:32:11,Under way using engine,4.133333333333333,2.4166666666666288,19.48333333333335
2024-06-13 00:32:21,Under way using engine,4.166666666666666,2.6333333333333258,19.566666666666606
2024-06-13 00:32:31,Under way using engine,4.2,2.8500000000000227,19.649999999999977
2024-06-13 00:32:41,Under way using engine,4.233333333333333,3.066666666666606,19.73333333333335
2024-06-13 00:32:51,Under way using engine,4.266666666666667,3.283333333333303,19.816666666666606
2024-06-13 00:33:01,Under way using engine,4.3,3.5,19.899999999999977
2024-06-13 00:33:11,Under way using engine,4.233333333333333,6.166666666666629,19.899999999999977
2024-06-13 00:33:21,Under way using engine,4.166666666666666,8.833333333333314,19.899999999999977
2024-06-13 00:33:31,Under way using engine,4.1,11.5,19.899999999999977
2024-06-13 00:33:41,Under way using engine,4.166666666666666,9.833333333333314,19.899999999999977
2024-06-13 00:33:51,Under way using engine,4.233333333333333,8.166666666666629,19.899999999999977
2024-06-13 00:34:01,Under way using engine,4.3,6.5,19.899999999999977
2024-06-13 00:34:11,Under way using engine,4.15,8.100000000000023,19.899999999999977
2024-06-13 00:34:21,Under way using engine,4.0,9.700000000000045,19.899999999999977
2024-06-13 00:34:31,Under way using engine,4.2,1.8000000000000114,19.899999999999977
2024-06-13 00:34:41,Under way using engine,4.2,3.2000000000000455,19.899999999999977
2024-06-13 00:34:51,Under way using engine,4.25,2.1000000000000227,19.899999999999977
2024-06-13 00:35:01,Under way using engine,4.3,1.0,19.899999999999977
2024-06-13 00:35:11,Under way using engine,4.3,2.25,19.899999999999977
2024-06-13 00:35:21,Under way using engine,4.3,3.5,19.899999999999977
2024-06-13 00:35:31,Under way using engine,4.2,3.2000000000000455,19.899999999999977
2024-06-13 00:35:41,Under way using engine,4.2,8.800000000000011,19.899999999999977
2024-06-13 00:35:51,Under way using engine,4.2,5.2000000000000455,20.399999999999977
2024-06-13 00:36:01,Under way using engine,4.2,1.6000000000000227,20.899999999999977
2024-06-13 00:36:11,Under way using engine,4.2,3.7000000000000455,20.899999999999977
2024-06-13 00:36:21,Under way using engine,4.2,5.800000000000011,20.899999999999977
2024-06-13 00:36:31,Under way using engine,4.3,4.5,20.899999999999977
2024-06-13 00:36:41,Under way using engine,4.2,4.800000000000011,19.899999999999977
2024-06-13 00:36:51,Under way using engine,4.2,1.8000000000000114,19.899999999999977
2024-06-13 00:37:01,Under way using engine,4.2,358.8,19.899999999999977
2024-06-13 00:37:11,Under way using engine,4.25,359.9,19.899999999999977
2024-06-13 00:37:21,Under way using engine,4.3,1.0,19.899999999999977
2024-06-13 00:37:31,Under way using engine,4.15,8.050000000000011,20.399999999999977
2024-06-13 00:37:41,Under way using engine,4.0,15.100000000000023,20.899999999999977
2024-06-13 00:37:51,Under way using engine,4.1,9.149999999999977,20.399999999999977
2024-06-13 00:38:01,Under way using engine,4.2,3.2000000000000455,19.899999999999977
2024-06-13 00:38:11,Under way using engine,4.300000000000001,0.8500000000000227,19.899999999999977
2024-06-13 00:38:21,Under way using engine,4.4,358.5,19.899999999999977
2024-06-13 00:38:31,Under way using engine,4.25,5.0,19.899999999999977
2024-06-13 00:38:41,Under way using engine,4.1,11.5,19.899999999999977
2024-06-13 00:38:51,Under way using engine,3.9,8.0,19.899999999999977
2024-06-13 00:39:01,Under way using engine,4.2,357.5,19.899999999999977
2024-06-13 00:39:11,Under way using engine,4.15,3.7000000000000455,19.899999999999977
2024-06-13 00:39:21,Under way using engine,4.1,9.899999999999977,19.899999999999977
