Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:22:04,Restricted maneuverability,4.4,0.0,1.6999999999999886
2024-06-24 03:23:04,Restricted maneuverability,4.5,359.3,0.6999999999999886
2024-06-24 03:24:04,Restricted maneuverability,4.45,359.45,0.19999999999998863
2024-06-24 03:25:04,Restricted maneuverability,4.4,359.59999999999997,359.7
2024-06-24 03:26:04,Restricted maneuverability,4.45,359.95,0.6999999999999886
2024-06-24 03:27:04,Restricted maneuverability,4.5,0.30000000000001137,1.6999999999999886
2024-06-24 03:28:04,Restricted maneuverability,4.5,0.8999999999999773,358.7
2024-06-24 03:29:04,Restricted maneuverability,4.5,0.9909090909090423,358.79090909090905
2024-06-24 03:30:04,Restricted maneuverability,4.5,1.0818181818181642,358.8818181818182
2024-06-24 03:31:04,Restricted maneuverability,4.5,1.1727272727272293,358.97272727272724
2024-06-24 03:32:04,Restricted maneuverability,4.5,1.263636363636408,359.06363636363636
2024-06-24 03:33:04,Restricted maneuverability,4.5,1.3545454545454163,359.1545454545454
2024-06-24 03:34:04,Restricted maneuverability,4.5,1.4454545454544814,359.24545454545455
2024-06-24 03:35:04,Restricted maneuverability,4.5,1.5363636363636033,359.3363636363636
2024-06-24 03:36:04,Restricted maneuverability,4.5,1.6272727272727252,359.42727272727274
2024-06-24 03:37:04,Restricted maneuverability,4.5,1.7181818181817903,359.5181818181818
2024-06-24 03:38:04,Restricted maneuverability,4.5,1.8090909090909122,359.6090909090909
2024-06-24 03:39:04,Restricted maneuverability,4.5,1.8999999999999773,359.7
2024-06-24 03:40:04,Restricted maneuverability,4.5,1.4499999999999886,359.2
2024-06-24 03:41:04,Restricted maneuverability,4.5,1.0,358.7
2024-06-24 03:42:04,Restricted maneuverability,4.466666666666667,1.0,359.3666666666667
2024-06-24 03:43:04,Restricted maneuverability,4.433333333333334,1.0,0.03333333333330302
2024-06-24 03:44:04,Restricted maneuverability,4.4,1.0,0.6999999999999886
2024-06-24 03:45:04,Restricted maneuverability,4.42,1.5,0.5
2024-06-24 03:46:04,Restricted maneuverability,4.44,2.0,0.30000000000001137
2024-06-24 03:47:04,Restricted maneuverability,4.46,2.5,0.0999999999999659
2024-06-24 03:48:04,Restricted maneuverability,4.48,3.0,359.9
2024-06-24 03:49:04,Restricted maneuverability,4.5,3.5,359.7
2024-06-24 03:50:04,Restricted maneuverability,4.325,273.59999999999997,359.7
2024-06-24 03:51:04,Restricted maneuverability,4.15,183.7,359.7
2024-06-24 03:52:04,Restricted maneuverability,3.975,93.79999999999995,359.7
2024-06-24 03:53:04,Restricted maneuverability,3.8,3.8999999999999773,359.7
2024-06-24 03:54:04,Restricted maneuverability,3.8,5.0,359.7
2024-06-24 03:55:04,Restricted maneuverability,3.8,6.099999999999966,359.7
2024-06-24 03:56:04,Restricted maneuverability,3.8,124.83333333333334,359.3666666666667
2024-06-24 03:57:04,Restricted maneuverability,3.8,243.5666666666667,359.0333333333333
2024-06-24 03:58:04,Restricted maneuverability,3.8,2.3000000000000114,358.7
2024-06-24 03:59:04,Restricted maneuverability,3.7,3.1999999999999886,0.6999999999999886
2024-06-24 04:00:04,Restricted maneuverability,3.74,291.3,0.30000000000001137
2024-06-24 04:01:04,Restricted maneuverability,3.78,219.39999999999998,359.9
2024-06-24 04:02:04,Restricted maneuverability,3.82,147.49999999999997,359.5
2024-06-24 04:03:04,Restricted maneuverability,3.86,75.59999999999997,359.09999999999997
2024-06-24 04:04:04,Restricted maneuverability,3.9,3.6999999999999886,358.7
2024-06-24 04:05:04,Restricted maneuverability,3.88,3.9599999999999795,359.09999999999997
2024-06-24 04:06:04,Restricted maneuverability,3.86,4.21999999999997,359.5
2024-06-24 04:07:04,Restricted maneuverability,3.84,4.479999999999961,359.9
2024-06-24 04:08:04,Restricted maneuverability,3.82,4.740000000000009,0.30000000000001137
2024-06-24 04:09:04,Restricted maneuverability,3.8,5.0,0.6999999999999886
2024-06-24 04:10:04,Restricted maneuverability,3.78,4.759999999999991,0.30000000000001137
2024-06-24 04:11:04,Restricted maneuverability,3.76,4.519999999999982,359.9
2024-06-24 04:12:04,Restricted maneuverability,3.74,4.279999999999973,359.5
2024-06-24 04:13:04,Restricted maneuverability,3.72,4.039999999999964,359.09999999999997
2024-06-24 04:14:04,Restricted maneuverability,3.7,3.8000000000000114,358.7
2024-06-24 04:15:04,Restricted maneuverability,3.7,4.014285714285677,358.8428571428572
2024-06-24 04:16:04,Restricted maneuverability,3.7,4.228571428571399,358.98571428571427
2024-06-24 04:17:04,Restricted maneuverability,3.7,4.442857142857122,359.12857142857143
2024-06-24 04:18:04,Restricted maneuverability,3.7,4.657142857142844,359.27142857142854
2024-06-24 04:19:04,Restricted maneuverability,3.7,4.871428571428567,359.4142857142857
2024-06-24 04:20:04,Restricted maneuverability,3.7,5.085714285714289,359.5571428571428
2024-06-24 04:21:04,Restricted maneuverability,3.7,5.300000000000011,359.7
2024-06-24 04:22:04,Restricted maneuverability,3.6,1.8000000000000114,358.7
2024-06-24 04:23:04,Restricted maneuverability,3.62,325.99,359.0
2024-06-24 04:24:04,Restricted maneuverability,3.64,290.18,359.3
2024-06-24 04:25:04,Restricted maneuverability,3.66,254.36999999999998,359.59999999999997
2024-06-24 04:26:04,Restricted maneuverability,3.68,218.56,359.9
2024-06-24 04:27:04,Restricted maneuverability,3.7,182.75,0.19999999999998863
2024-06-24 04:28:04,Restricted maneuverability,3.72,146.94,0.5
2024-06-24 04:29:04,Restricted maneuverability,3.74,111.13,0.8000000000000114
2024-06-24 04:30:04,Restricted maneuverability,3.76,75.32,1.099999999999966
2024-06-24 04:31:04,Restricted maneuverability,3.78,39.50999999999999,1.3999999999999773
2024-06-24 04:32:04,Restricted maneuverability,3.8,3.6999999999999886,1.6999999999999886
2024-06-24 04:33:04,Restricted maneuverability,3.8,5.0,1.6999999999999886
2024-06-24 04:34:04,Restricted maneuverability,3.8,6.300000000000011,1.6999999999999886
2024-06-24 04:35:04,Restricted maneuverability,3.8666666666666663,6.96666666666664,1.6999999999999886
2024-06-24 04:36:04,Restricted maneuverability,3.933333333333333,7.633333333333326,1.6999999999999886
2024-06-24 04:37:04,Restricted maneuverability,4.0,8.300000000000011,1.6999999999999886
2024-06-24 04:38:04,Restricted maneuverability,4.0,6.050000000000011,0.19999999999998863
