Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:19:31,Engaged in fishing,2.5,0.0,358.4
2024-04-22 21:19:41,Engaged in fishing,2.5,359.675,359.15
2024-04-22 21:19:51,Engaged in fishing,2.5,359.35,359.9
2024-04-22 21:20:01,Engaged in fishing,2.5,359.025,0.6499999999999773
2024-04-22 21:20:11,Engaged in fishing,2.5,358.7,1.3999999999999773
2024-04-22 21:20:21,Engaged in fishing,2.5,358.65,0.8999999999999773
2024-04-22 21:20:31,Engaged in fishing,2.5,358.6,0.39999999999997726
2024-04-22 21:20:41,Engaged in fishing,2.5,358.55,359.9
2024-04-22 21:20:51,Engaged in fishing,2.5,358.5,359.4
2024-04-22 21:21:01,Engaged in fishing,2.5,358.45,358.9
2024-04-22 21:21:11,Engaged in fishing,2.5,358.4,358.4
2024-04-22 21:21:21,Engaged in fishing,2.5,358.73333333333335,358.73333333333335
2024-04-22 21:21:31,Engaged in fishing,2.5,359.06666666666666,359.06666666666666
2024-04-22 21:21:41,Engaged in fishing,2.5,359.4,359.4
2024-04-22 21:21:51,Engaged in fishing,2.5,359.73333333333335,359.73333333333335
2024-04-22 21:22:01,Engaged in fishing,2.5,0.06666666666666288,0.06666666666666288
2024-04-22 21:22:11,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-04-22 21:22:21,Engaged in fishing,2.5,0.4166666666666856,0.39999999999997726
2024-04-22 21:22:31,Engaged in fishing,2.5,0.4333333333333371,0.39999999999997726
2024-04-22 21:22:41,Engaged in fishing,2.5,0.44999999999998863,0.39999999999997726
2024-04-22 21:22:51,Engaged in fishing,2.5,0.46666666666664014,0.39999999999997726
2024-04-22 21:23:01,Engaged in fishing,2.5,0.4833333333333485,0.39999999999997726
2024-04-22 21:23:11,Engaged in fishing,2.5,0.5,0.39999999999997726
2024-04-22 21:23:21,Engaged in fishing,2.5,359.75,359.73333333333335
2024-04-22 21:23:31,Engaged in fishing,2.5,359.0,359.06666666666666
2024-04-22 21:23:41,Engaged in fishing,2.5,358.25,358.4
2024-04-22 21:23:51,Engaged in fishing,2.5,357.5,357.73333333333335
2024-04-22 21:24:01,Engaged in fishing,2.5,356.75,357.06666666666666
2024-04-22 21:24:11,Engaged in fishing,2.5,356.0,356.4
2024-04-22 21:24:21,Engaged in fishing,2.5,356.35,356.9
2024-04-22 21:24:31,Engaged in fishing,2.5,356.7,357.4
2024-04-22 21:24:41,Engaged in fishing,2.5,357.05,357.9
2024-04-22 21:24:51,Engaged in fishing,2.5,357.4,358.4
2024-04-22 21:25:01,Engaged in fishing,2.5,357.75,358.9
2024-04-22 21:25:11,Engaged in fishing,2.5,358.1,359.4
2024-04-22 21:25:21,Engaged in fishing,2.5,358.575,359.15
2024-04-22 21:25:31,Engaged in fishing,2.5,359.05,358.9
2024-04-22 21:25:41,Engaged in fishing,2.5,359.525,358.65
2024-04-22 21:25:51,Engaged in fishing,2.5,0.0,358.4
