Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:47:25,Under way using engine,7.9,0.0,7.800000000000011
2024-04-11 05:47:35,Under way using engine,7.9,359.5,7.800000000000011
2024-04-11 05:47:45,Under way using engine,7.933333333333334,359.6,7.133333333333326
2024-04-11 05:47:55,Under way using engine,7.966666666666667,359.70000000000005,6.466666666666697
2024-04-11 05:48:05,Under way using engine,8.0,359.8,5.800000000000011
2024-04-11 05:48:15,Under way using engine,8.05,359.1,5.300000000000011
2024-04-11 05:48:25,Under way using engine,8.1,358.4,4.800000000000011
2024-04-11 05:48:35,Under way using engine,8.2,357.70000000000005,4.800000000000011
2024-04-11 05:48:45,Under way using engine,8.2,356.8,3.8000000000000114
2024-04-11 05:48:55,Under way using engine,8.149999999999999,356.70000000000005,2.8000000000000114
2024-04-11 05:49:05,Under way using engine,8.1,356.6,1.8000000000000114
2024-04-11 05:49:15,Under way using engine,8.149999999999999,355.1,1.3000000000000114
2024-04-11 05:49:25,Under way using engine,8.2,353.6,0.8000000000000114
2024-04-11 05:49:35,Under way using engine,8.2,352.8,359.8
2024-04-11 05:49:45,Under way using engine,8.2,352.70000000000005,358.8
2024-04-11 05:49:55,Under way using engine,8.225,351.95000000000005,358.8
2024-04-11 05:50:05,Under way using engine,8.25,351.20000000000005,358.8
2024-04-11 05:50:15,Under way using engine,8.275,350.45000000000005,358.8
2024-04-11 05:50:25,Under way using engine,8.3,349.70000000000005,358.8
2024-04-11 05:50:35,Under way using engine,8.3,349.20000000000005,358.8
2024-04-11 05:50:45,Under way using engine,8.3,349.5,358.8
2024-04-11 05:50:55,Under way using engine,8.3,349.35,358.55
2024-04-11 05:51:05,Under way using engine,8.3,349.2,358.3
2024-04-11 05:51:15,Under way using engine,8.3,349.05,358.05
2024-04-11 05:51:25,Under way using engine,8.3,348.9,357.8
2024-04-11 05:51:35,Under way using engine,8.3,348.4,357.8
2024-04-11 05:51:45,Under way using engine,8.3,348.4,357.8
2024-04-11 05:51:55,Under way using engine,8.3,348.3666666666667,357.8
2024-04-11 05:52:05,Under way using engine,8.3,348.33333333333337,357.8
2024-04-11 05:52:15,Under way using engine,8.3,348.3,357.8
2024-04-11 05:52:25,Under way using engine,8.3,347.20000000000005,359.8
2024-04-11 05:52:35,Under way using engine,8.3,346.5,2.8000000000000114
2024-04-11 05:52:45,Under way using engine,8.3,347.0,6.800000000000011
2024-04-11 05:52:55,Under way using engine,8.200000000000001,350.325,11.300000000000011
2024-04-11 05:53:05,Under way using engine,8.100000000000001,353.65,15.800000000000011
2024-04-11 05:53:15,Under way using engine,8.0,356.975,20.30000000000001
2024-04-11 05:53:25,Under way using engine,7.9,0.30000000000001137,24.80000000000001
2024-04-11 05:53:35,Under way using engine,7.7,5.100000000000023,30.80000000000001
2024-04-11 05:53:45,Under way using engine,7.5,9.800000000000011,34.80000000000001
2024-04-11 05:53:55,Under way using engine,7.4,15.833333333333371,39.133333333333326
2024-04-11 05:54:05,Under way using engine,7.3,21.866666666666674,43.46666666666664
2024-04-11 05:54:15,Under way using engine,7.2,27.899999999999977,47.80000000000001
2024-04-11 05:54:25,Under way using engine,7.0,36.80000000000001,47.80000000000001
2024-04-11 05:54:35,Under way using engine,7.0,41.10000000000002,47.80000000000001
2024-04-11 05:54:45,Under way using engine,7.0,43.80000000000001,47.80000000000001
2024-04-11 05:54:55,Under way using engine,7.066666666666666,44.46666666666664,47.46666666666664
2024-04-11 05:55:05,Under way using engine,7.133333333333334,45.133333333333326,47.133333333333326
2024-04-11 05:55:15,Under way using engine,7.2,45.80000000000001,46.80000000000001
2024-04-11 05:55:25,Under way using engine,7.3,47.0,46.80000000000001
2024-04-11 05:55:35,Under way using engine,7.3,47.10000000000002,46.80000000000001
2024-04-11 05:55:45,Under way using engine,7.4,47.39999999999998,46.80000000000001
2024-04-11 05:55:55,Under way using engine,7.4,47.700000000000045,46.80000000000001
2024-04-11 05:56:05,Under way using engine,7.4,48.0,46.80000000000001
2024-04-11 05:56:15,Under way using engine,7.4,48.30000000000001,46.80000000000001
2024-04-11 05:56:25,Under way using engine,7.5,48.60000000000002,46.80000000000001
2024-04-11 05:56:35,Under way using engine,7.5,48.200000000000045,46.80000000000001
2024-04-11 05:56:45,Under way using engine,7.6,48.5,46.80000000000001
2024-04-11 05:56:55,Under way using engine,7.633333333333333,48.96666666666664,46.80000000000001
2024-04-11 05:57:05,Under way using engine,7.666666666666667,49.43333333333334,46.80000000000001
2024-04-11 05:57:15,Under way using engine,7.7,49.89999999999998,46.80000000000001
2024-04-11 05:57:25,Under way using engine,7.7,49.200000000000045,46.80000000000001
2024-04-11 05:57:35,Under way using engine,7.7,49.80000000000001,46.80000000000001
