Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:18:19,Under way using engine,4.0,0.0,353.2
2024-03-07 05:18:29,Under way using engine,4.0,359.6,353.2
2024-03-07 05:18:39,Under way using engine,4.0,359.85,352.95
2024-03-07 05:18:49,Under way using engine,4.0,0.10000000000002274,352.7
2024-03-07 05:18:59,Under way using engine,4.0,0.35000000000002274,352.45
2024-03-07 05:19:09,Under way using engine,4.0,0.6000000000000227,352.2
2024-03-07 05:19:19,Under way using engine,4.0,0.14999999999997726,353.2
2024-03-07 05:19:29,Under way using engine,4.0,359.7,354.2
2024-03-07 05:19:39,Under way using engine,4.0,0.5,353.2
2024-03-07 05:19:49,Under way using engine,3.9,1.1999999999999886,353.2
2024-03-07 05:19:59,Under way using engine,3.8,358.8,353.2
2024-03-07 05:20:09,Under way using engine,3.9,0.19999999999998863,353.2
2024-03-07 05:20:19,Under way using engine,3.9,0.19999999999998863,353.2
2024-03-07 05:20:29,Under way using engine,3.8,359.4,353.2
2024-03-07 05:20:39,Under way using engine,3.8,359.6,352.2
2024-03-07 05:20:49,Under way using engine,3.8,359.3,352.2
2024-03-07 05:20:59,Under way using engine,3.8,359.0,352.2
2024-03-07 05:21:09,Under way using engine,3.9,358.7,353.2
2024-03-07 05:21:19,Under way using engine,3.85,359.55,353.2
2024-03-07 05:21:29,Under way using engine,3.8,0.39999999999997726,353.2
2024-03-07 05:21:39,Under way using engine,3.8,359.0,353.2
2024-03-07 05:21:49,Under way using engine,3.9,0.39999999999997726,353.2
2024-03-07 05:21:59,Under way using engine,3.9,0.13333333333332575,353.5333333333333
2024-03-07 05:22:09,Under way using engine,3.9,359.8666666666667,353.8666666666667
2024-03-07 05:22:19,Under way using engine,3.9,359.6,354.2
2024-03-07 05:22:29,Under way using engine,3.9,359.1,352.2
2024-03-07 05:22:39,Under way using engine,3.85,358.95,352.2
2024-03-07 05:22:49,Under way using engine,3.8,358.8,352.2
2024-03-07 05:22:59,Under way using engine,3.9,359.1,353.2
2024-03-07 05:23:09,Under way using engine,3.8,359.1,352.2
2024-03-07 05:23:19,Under way using engine,3.8,358.3,353.2
2024-03-07 05:23:29,Under way using engine,3.8,357.2,352.2
2024-03-07 05:23:39,Under way using engine,3.9,358.1,353.2
2024-03-07 05:23:49,Under way using engine,3.85,358.25,353.7
2024-03-07 05:23:59,Under way using engine,3.8,358.4,354.2
2024-03-07 05:24:09,Under way using engine,3.9,357.7,353.2
2024-03-07 05:24:19,Under way using engine,3.9,357.6,352.7
2024-03-07 05:24:29,Under way using engine,3.9,357.5,352.2
2024-03-07 05:24:39,Under way using engine,3.8,357.7,353.2
2024-03-07 05:24:49,Under way using engine,3.9,357.7,353.2
2024-03-07 05:24:59,Under way using engine,3.9,358.1,353.2
2024-03-07 05:25:09,Under way using engine,3.9,357.9,353.2
2024-03-07 05:25:19,Under way using engine,3.9,358.6,354.2
2024-03-07 05:25:29,Under way using engine,3.9,358.4,353.2
2024-03-07 05:25:39,Under way using engine,3.9,358.0,353.2
2024-03-07 05:25:49,Under way using engine,3.9,358.1,354.2
2024-03-07 05:25:59,Under way using engine,3.9,357.3,353.2
2024-03-07 05:26:09,Under way using engine,3.8,357.5,352.2
2024-03-07 05:26:19,Under way using engine,3.8,357.7,352.2
2024-03-07 05:26:29,Under way using engine,3.9,358.0,354.2
2024-03-07 05:26:39,Under way using engine,3.9,358.3,353.2
2024-03-07 05:26:49,Under way using engine,3.8,357.2,352.2
2024-03-07 05:26:59,Under way using engine,3.9,357.1,354.2
2024-03-07 05:27:09,Under way using engine,3.9,356.8,352.2
2024-03-07 05:27:19,Under way using engine,3.8,359.2,352.2
2024-03-07 05:27:29,Under way using engine,3.8,358.5,352.2
2024-03-07 05:27:39,Under way using engine,3.8,358.2,352.2
2024-03-07 05:27:49,Under way using engine,3.8,357.9,352.2
2024-03-07 05:27:59,Under way using engine,3.7,358.1,353.2
2024-03-07 05:28:09,Under way using engine,3.8,356.8,352.2
2024-03-07 05:28:19,Under way using engine,3.85,357.0,352.7
2024-03-07 05:28:29,Under way using engine,3.9,357.2,353.2
2024-03-07 05:28:39,Under way using engine,3.7,355.6,352.2
2024-03-07 05:28:49,Under way using engine,3.8,357.3,353.2
2024-03-07 05:28:59,Under way using engine,3.85,357.9,353.2
2024-03-07 05:29:09,Under way using engine,3.9,358.5,353.2
2024-03-07 05:29:19,Under way using engine,3.85,358.15,352.7
2024-03-07 05:29:29,Under way using engine,3.8,357.8,352.2
2024-03-07 05:29:39,Under way using engine,3.8,357.6,353.2
2024-03-07 05:29:49,Under way using engine,3.7666666666666666,358.1,353.2
2024-03-07 05:29:59,Under way using engine,3.733333333333333,358.6,353.2
2024-03-07 05:30:09,Under way using engine,3.7,359.1,353.2
2024-03-07 05:30:19,Under way using engine,3.8,357.5,353.2
2024-03-07 05:30:29,Under way using engine,3.75,356.85,353.2
2024-03-07 05:30:39,Under way using engine,3.7,356.2,353.2
2024-03-07 05:30:49,Under way using engine,3.7,356.1,353.2
2024-03-07 05:30:59,Under way using engine,3.8,357.9,352.2
2024-03-07 05:31:09,Under way using engine,3.8,355.9,352.2
2024-03-07 05:31:19,Under way using engine,3.85,356.25,352.2
2024-03-07 05:31:29,Under way using engine,3.9,356.6,352.2
2024-03-07 05:31:39,Under way using engine,3.8,356.8,353.2
2024-03-07 05:31:49,Under way using engine,3.85,357.9,353.7
2024-03-07 05:31:59,Under way using engine,3.9,359.0,354.2
2024-03-07 05:32:09,Under way using engine,3.9,358.9,353.2
2024-03-07 05:32:19,Under way using engine,3.8,358.0,352.2
2024-03-07 05:32:29,Under way using engine,3.8,358.1,352.2
2024-03-07 05:32:39,Under way using engine,3.7,356.5,352.2
2024-03-07 05:32:49,Under way using engine,3.8,356.2,352.2
2024-03-07 05:32:59,Under way using engine,3.85,355.5,352.7
2024-03-07 05:33:09,Under way using engine,3.9,354.8,353.2
