Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:43:21,Engaged in fishing,1.9,0.0,358.1
2024-06-27 12:43:31,Engaged in fishing,2.1,356.2,357.1
2024-06-27 12:43:41,Engaged in fishing,2.08,356.5,356.9
2024-06-27 12:43:51,Engaged in fishing,2.06,356.79999999999995,356.7
2024-06-27 12:44:01,Engaged in fishing,2.04,357.1,356.5
2024-06-27 12:44:11,Engaged in fishing,2.02,357.4,356.29999999999995
2024-06-27 12:44:21,Engaged in fishing,2.0,357.7,356.1
2024-06-27 12:44:31,Engaged in fishing,2.0,358.9,355.1
2024-06-27 12:44:41,Engaged in fishing,1.9666666666666663,359.06666666666666,355.4333333333333
2024-06-27 12:44:51,Engaged in fishing,1.9333333333333331,359.23333333333335,355.76666666666665
2024-06-27 12:45:01,Engaged in fishing,1.9,359.4,356.1
2024-06-27 12:45:11,Engaged in fishing,1.9,358.2,356.1
2024-06-27 12:45:21,Engaged in fishing,1.9,357.6,357.1
2024-06-27 12:45:31,Engaged in fishing,1.7,357.7,0.10000000000002274
2024-06-27 12:45:41,Engaged in fishing,1.6333333333333333,358.2,359.76666666666665
2024-06-27 12:45:51,Engaged in fishing,1.5666666666666669,358.7,359.4333333333333
2024-06-27 12:46:01,Engaged in fishing,1.5,359.2,359.1
2024-06-27 12:46:11,Engaged in fishing,1.5,359.1,359.1
2024-06-27 12:46:21,Engaged in fishing,1.2,359.1,358.1
2024-06-27 12:46:31,Engaged in fishing,1.2,356.5,2.1000000000000227
2024-06-27 12:46:41,Engaged in fishing,0.8,356.0,9.100000000000023
2024-06-27 12:46:51,Engaged in fishing,0.75,3.4499999999999886,12.600000000000023
2024-06-27 12:47:01,Engaged in fishing,0.7,10.899999999999977,16.100000000000023
2024-06-27 12:47:11,Engaged in fishing,0.3,14.399999999999977,29.100000000000023
2024-06-27 12:47:21,Engaged in fishing,0.3,46.799999999999955,36.10000000000002
2024-06-27 12:47:31,Engaged in fishing,0.5,84.70000000000005,41.10000000000002
2024-06-27 12:47:41,Engaged in fishing,0.5,113.29999999999995,44.10000000000002
2024-06-27 12:47:51,Engaged in fishing,0.55,308.45,44.60000000000002
2024-06-27 12:48:01,Engaged in fishing,0.6,143.6,45.10000000000002
2024-06-27 12:48:11,Engaged in fishing,0.6499999999999999,149.1,45.60000000000002
2024-06-27 12:48:21,Engaged in fishing,0.7,154.6,46.10000000000002
2024-06-27 12:48:31,Engaged in fishing,0.7,157.1,46.10000000000002
2024-06-27 12:48:41,Engaged in fishing,0.7,158.9,46.10000000000002
2024-06-27 12:48:51,Engaged in fishing,0.7,159.95,45.10000000000002
2024-06-27 12:49:01,Engaged in fishing,0.7,161.0,44.10000000000002
2024-06-27 12:49:11,Engaged in fishing,0.7,161.54999999999998,43.10000000000002
2024-06-27 12:49:21,Engaged in fishing,0.7,162.1,42.10000000000002
2024-06-27 12:49:31,Engaged in fishing,0.6,163.0,42.10000000000002
2024-06-27 12:49:41,Engaged in fishing,0.6,163.9,41.10000000000002
2024-06-27 12:49:51,Engaged in fishing,0.8,164.29999999999998,40.10000000000002
2024-06-27 12:50:01,Engaged in fishing,0.8,164.7,39.10000000000002
2024-06-27 12:50:11,Engaged in fishing,0.75,165.35,38.10000000000002
2024-06-27 12:50:21,Engaged in fishing,0.7,166.0,37.10000000000002
2024-06-27 12:50:31,Engaged in fishing,0.7,166.5,36.10000000000002
2024-06-27 12:50:41,Engaged in fishing,0.7,166.7,35.10000000000002
2024-06-27 12:50:51,Engaged in fishing,0.8,167.2,34.10000000000002
2024-06-27 12:51:01,Engaged in fishing,0.7,167.79999999999998,33.10000000000002
2024-06-27 12:51:11,Engaged in fishing,0.75,168.29999999999998,32.10000000000002
2024-06-27 12:51:21,Engaged in fishing,0.8,168.79999999999998,31.100000000000023
2024-06-27 12:51:31,Engaged in fishing,0.7,169.5,31.100000000000023
2024-06-27 12:51:41,Engaged in fishing,0.7,169.7,30.600000000000023
2024-06-27 12:51:51,Engaged in fishing,0.7,169.9,30.100000000000023
2024-06-27 12:52:01,Engaged in fishing,0.7,170.0,29.100000000000023
2024-06-27 12:52:11,Engaged in fishing,0.8,169.7,28.100000000000023
2024-06-27 12:52:21,Engaged in fishing,0.8,170.29999999999998,27.100000000000023
2024-06-27 12:52:31,Engaged in fishing,0.8,170.0,26.100000000000023
2024-06-27 12:52:41,Engaged in fishing,0.8,170.1,25.100000000000023
2024-06-27 12:52:51,Engaged in fishing,0.8,170.2,24.100000000000023
2024-06-27 12:53:01,Engaged in fishing,0.8,170.1,23.100000000000023
2024-06-27 12:53:11,Engaged in fishing,0.6,170.1,22.100000000000023
2024-06-27 12:53:21,Engaged in fishing,0.7,170.5,22.100000000000023
2024-06-27 12:53:31,Engaged in fishing,0.7,170.29999999999998,22.100000000000023
2024-06-27 12:53:41,Engaged in fishing,0.75,170.04999999999998,21.600000000000023
2024-06-27 12:53:51,Engaged in fishing,0.8,169.79999999999998,21.100000000000023
2024-06-27 12:54:01,Engaged in fishing,0.7,169.4,21.100000000000023
2024-06-27 12:54:11,Engaged in fishing,0.6,169.79999999999998,20.100000000000023
2024-06-27 12:54:21,Engaged in fishing,0.7,170.1,20.100000000000023
2024-06-27 12:54:31,Engaged in fishing,0.8,170.4,20.100000000000023
2024-06-27 12:54:41,Engaged in fishing,0.75,170.65,19.100000000000023
2024-06-27 12:54:51,Engaged in fishing,0.7,170.9,18.100000000000023
2024-06-27 12:55:01,Engaged in fishing,0.9,171.1,18.100000000000023
2024-06-27 12:55:11,Engaged in fishing,0.8,172.2,17.100000000000023
2024-06-27 12:55:21,Engaged in fishing,0.75,172.5,16.100000000000023
2024-06-27 12:55:31,Engaged in fishing,0.7,172.79999999999998,15.100000000000023
2024-06-27 12:55:41,Engaged in fishing,0.7,172.79999999999998,14.600000000000023
2024-06-27 12:55:51,Engaged in fishing,0.7,172.79999999999998,14.100000000000023
2024-06-27 12:56:01,Engaged in fishing,0.8,172.9,13.100000000000023
2024-06-27 12:56:11,Engaged in fishing,0.9,172.79999999999998,12.100000000000023
2024-06-27 12:56:21,Engaged in fishing,0.8,172.65,10.600000000000023
2024-06-27 12:56:31,Engaged in fishing,0.7,172.5,9.100000000000023
2024-06-27 12:56:41,Engaged in fishing,0.7333333333333333,172.43333333333334,7.43333333333328
2024-06-27 12:56:51,Engaged in fishing,0.7666666666666667,172.36666666666667,5.7666666666666515
2024-06-27 12:57:01,Engaged in fishing,0.8,172.29999999999998,4.100000000000023
2024-06-27 12:57:11,Engaged in fishing,0.6,173.2,4.100000000000023
2024-06-27 12:57:21,Engaged in fishing,0.6499999999999999,172.85,4.100000000000023
2024-06-27 12:57:31,Engaged in fishing,0.7,172.5,4.100000000000023
2024-06-27 12:57:41,Engaged in fishing,0.7,172.5,3.1000000000000227
2024-06-27 12:57:51,Engaged in fishing,0.8,172.6,3.1000000000000227
2024-06-27 12:58:01,Engaged in fishing,0.8,172.5,2.6000000000000227
2024-06-27 12:58:11,Engaged in fishing,0.8,172.4,2.1000000000000227
