Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:01:52,Under way using engine,9.5,0.0,0.0
2024-03-06 22:02:02,Under way using engine,9.5,359.8,0.0
2024-03-06 22:02:12,Under way using engine,9.5,359.6,0.0
2024-03-06 22:02:22,Under way using engine,9.5,359.4,0.0
2024-03-06 22:02:32,Under way using engine,9.5,359.2,0.0
2024-03-06 22:02:42,Under way using engine,9.5,359.0,0.0
2024-03-06 22:02:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:03:02,Under way using engine,9.5,359.0,0.19999999999998863
2024-03-06 22:03:12,Under way using engine,9.5,359.0,0.39999999999997726
2024-03-06 22:03:22,Under way using engine,9.5,359.0,0.6000000000000227
2024-03-06 22:03:32,Under way using engine,9.5,359.0,0.8000000000000114
2024-03-06 22:03:42,Under way using engine,9.5,359.0,1.0
2024-03-06 22:03:52,Under way using engine,9.5,359.0,0.9230769230769056
2024-03-06 22:04:02,Under way using engine,9.5,359.0,0.8461538461538112
2024-03-06 22:04:12,Under way using engine,9.5,359.0,0.7692307692307736
2024-03-06 22:04:22,Under way using engine,9.5,359.0,0.6923076923076792
2024-03-06 22:04:32,Under way using engine,9.5,359.0,0.6153846153846416
2024-03-06 22:04:42,Under way using engine,9.5,359.0,0.5384615384615472
2024-03-06 22:04:52,Under way using engine,9.5,359.0,0.4615384615384528
2024-03-06 22:05:02,Under way using engine,9.5,359.0,0.3846153846153584
2024-03-06 22:05:12,Under way using engine,9.5,359.0,0.3076923076923208
2024-03-06 22:05:22,Under way using engine,9.5,359.0,0.2307692307692264
2024-03-06 22:05:32,Under way using engine,9.5,359.0,0.15384615384618883
2024-03-06 22:05:42,Under way using engine,9.5,359.0,0.07692307692309441
2024-03-06 22:05:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:06:02,Under way using engine,9.5,359.0,0.0
2024-03-06 22:06:12,Under way using engine,9.5,359.0,0.0
2024-03-06 22:06:22,Under way using engine,9.5,359.0,0.0
2024-03-06 22:06:32,Under way using engine,9.5,359.0,0.0
2024-03-06 22:06:42,Under way using engine,9.5,359.0,0.0
2024-03-06 22:06:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:07:02,Under way using engine,9.5,359.0,0.0
2024-03-06 22:07:12,Under way using engine,9.5,359.0,0.0
2024-03-06 22:07:22,Under way using engine,9.5,359.0,0.0
2024-03-06 22:07:32,Under way using engine,9.5,359.0,0.0
2024-03-06 22:07:42,Under way using engine,9.5,359.0,0.0
2024-03-06 22:07:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:08:02,Under way using engine,9.5,359.0,0.0
2024-03-06 22:08:12,Under way using engine,9.5,359.0,0.0
2024-03-06 22:08:22,Under way using engine,9.5,359.0,0.0
2024-03-06 22:08:32,Under way using engine,9.5,359.0,0.0
2024-03-06 22:08:42,Under way using engine,9.5,359.0,0.0
2024-03-06 22:08:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:09:02,Under way using engine,9.5,359.0,0.0
2024-03-06 22:09:12,Under way using engine,9.5,359.0,0.0
2024-03-06 22:09:22,Under way using engine,9.5,359.0,0.0
2024-03-06 22:09:32,Under way using engine,9.5,359.0,0.0
2024-03-06 22:09:42,Under way using engine,9.5,359.0,0.0
2024-03-06 22:09:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:10:02,Under way using engine,9.5,359.0,0.0
2024-03-06 22:10:12,Under way using engine,9.5,359.0,0.0
2024-03-06 22:10:22,Under way using engine,9.5,359.0,0.0
2024-03-06 22:10:32,Under way using engine,9.5,359.0,0.0
2024-03-06 22:10:42,Under way using engine,9.5,359.0,0.0
2024-03-06 22:10:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:11:02,Under way using engine,9.5,359.0,0.0
2024-03-06 22:11:12,Under way using engine,9.5,359.0,0.0
2024-03-06 22:11:22,Under way using engine,9.5,359.0,0.0
2024-03-06 22:11:32,Under way using engine,9.5,359.0,0.0
2024-03-06 22:11:42,Under way using engine,9.5,359.0,0.0
2024-03-06 22:11:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:12:02,Under way using engine,9.5,359.0,0.0
2024-03-06 22:12:12,Under way using engine,9.5,359.0,0.0
2024-03-06 22:12:22,Under way using engine,9.5,359.0,0.0
2024-03-06 22:12:32,Under way using engine,9.5,359.0,0.0
2024-03-06 22:12:42,Under way using engine,9.5,359.0,0.0
2024-03-06 22:12:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:13:02,Under way using engine,9.5,359.0,0.0
2024-03-06 22:13:12,Under way using engine,9.5,359.0,0.0
2024-03-06 22:13:22,Under way using engine,9.5,359.0,0.0
2024-03-06 22:13:32,Under way using engine,9.5,359.0,0.0
2024-03-06 22:13:42,Under way using engine,9.5,359.0,0.0
2024-03-06 22:13:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:14:02,Under way using engine,9.5,359.0,0.0
2024-03-06 22:14:12,Under way using engine,9.5,359.0,0.0
2024-03-06 22:14:22,Under way using engine,9.5,359.0,0.0
2024-03-06 22:14:32,Under way using engine,9.5,359.0,0.0
2024-03-06 22:14:42,Under way using engine,9.5,359.0,0.0
2024-03-06 22:14:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:15:02,Under way using engine,9.5,359.0,0.0
2024-03-06 22:15:12,Under way using engine,9.5,359.0,0.0
2024-03-06 22:15:22,Under way using engine,9.5,359.0,0.0
2024-03-06 22:15:32,Under way using engine,9.5,359.0,0.0
2024-03-06 22:15:42,Under way using engine,9.5,359.0,0.0
2024-03-06 22:15:52,Under way using engine,9.5,359.0,0.0
2024-03-06 22:16:02,Under way using engine,9.5,359.0,0.0
2024-03-06 22:16:12,Under way using engine,9.5,359.0,0.0
2024-03-06 22:16:22,Under way using engine,9.5,359.0,0.0
2024-03-06 22:16:32,Under way using engine,9.5,359.0,0.0
2024-03-06 22:16:42,Under way using engine,9.5,359.0,0.0
