Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:31:03,Under way using engine,23.1,0.0,356.9
2024-06-27 16:31:13,Under way using engine,22.9,358.5,355.9
2024-06-27 16:31:23,Under way using engine,22.7,357.6,355.9
2024-06-27 16:31:33,Under way using engine,22.6,357.3,356.9
2024-06-27 16:31:43,Under way using engine,22.3,0.19999999999998863,357.9
2024-06-27 16:31:53,Under way using engine,22.2,0.19999999999998863,0.8999999999999773
2024-06-27 16:32:03,Under way using engine,22.3,1.6000000000000227,0.8999999999999773
2024-06-27 16:32:13,Under way using engine,22.3,2.8000000000000114,1.8999999999999773
2024-06-27 16:32:23,Under way using engine,22.2,1.6999999999999886,357.9
2024-06-27 16:32:33,Under way using engine,22.2,0.6999999999999886,359.9
2024-06-27 16:32:43,Under way using engine,22.2,1.3000000000000114,359.9
2024-06-27 16:32:53,Under way using engine,22.0,359.4,358.9
2024-06-27 16:33:03,Under way using engine,22.1,0.10000000000002274,1.8999999999999773
2024-06-27 16:33:13,Under way using engine,22.1,2.0,358.9
2024-06-27 16:33:23,Under way using engine,22.2,2.1000000000000227,357.9
2024-06-27 16:33:33,Under way using engine,22.2,359.6,357.9
2024-06-27 16:33:43,Under way using engine,22.3,359.5,358.9
2024-06-27 16:33:53,Under way using engine,22.3,359.1,358.9
2024-06-27 16:34:03,Under way using engine,22.4,359.6,0.8999999999999773
2024-06-27 16:34:13,Under way using engine,22.4,359.8,358.9
2024-06-27 16:34:23,Under way using engine,22.4,359.2,2.8999999999999773
2024-06-27 16:34:33,Under way using engine,22.4,4.300000000000011,5.899999999999977
2024-06-27 16:34:43,Under way using engine,22.4,5.399999999999977,4.899999999999977
2024-06-27 16:34:53,Under way using engine,22.5,5.5,4.899999999999977
2024-06-27 16:35:03,Under way using engine,22.5,4.5,5.899999999999977
2024-06-27 16:35:13,Under way using engine,22.6,1.6999999999999886,350.9
2024-06-27 16:35:23,Under way using engine,22.6,353.3,343.9
2024-06-27 16:35:33,Under way using engine,22.700000000000003,164.79999999999995,159.89999999999998
2024-06-27 16:35:43,Under way using engine,22.8,336.29999999999995,335.9
2024-06-27 16:35:53,Under way using engine,22.8,332.9,330.9
2024-06-27 16:36:03,Under way using engine,23.1,330.70000000000005,330.9
2024-06-27 16:36:13,Under way using engine,23.05,330.35,330.4
2024-06-27 16:36:23,Under way using engine,23.0,330.0,329.9
2024-06-27 16:36:33,Under way using engine,23.0,328.79999999999995,329.9
2024-06-27 16:36:43,Under way using engine,23.0,330.0,335.9
2024-06-27 16:36:53,Under way using engine,22.9,337.5,344.9
2024-06-27 16:37:03,Under way using engine,22.8,346.6,351.9
2024-06-27 16:37:13,Under way using engine,22.75,351.15,354.9
2024-06-27 16:37:23,Under way using engine,22.7,355.7,357.9
2024-06-27 16:37:33,Under way using engine,22.8,359.0,359.9
2024-06-27 16:37:43,Under way using engine,23.0,359.5,6.899999999999977
2024-06-27 16:37:53,Under way using engine,22.8,6.899999999999977,9.899999999999977
2024-06-27 16:38:03,Under way using engine,22.9,10.5,17.899999999999977
2024-06-27 16:38:13,Under way using engine,22.85,13.850000000000023,17.899999999999977
2024-06-27 16:38:23,Under way using engine,22.8,17.19999999999999,17.899999999999977
2024-06-27 16:38:33,Under way using engine,22.8,16.100000000000023,17.899999999999977
2024-06-27 16:38:43,Under way using engine,22.9,16.05000000000001,18.399999999999977
2024-06-27 16:38:53,Under way using engine,23.0,16.0,18.899999999999977
2024-06-27 16:39:03,Under way using engine,23.0,17.399999999999977,18.899999999999977
2024-06-27 16:39:13,Under way using engine,22.95,17.350000000000023,18.899999999999977
2024-06-27 16:39:23,Under way using engine,22.9,17.30000000000001,18.899999999999977
2024-06-27 16:39:33,Under way using engine,23.0,17.399999999999977,19.899999999999977
2024-06-27 16:39:43,Under way using engine,22.95,17.30000000000001,19.399999999999977
2024-06-27 16:39:53,Under way using engine,22.9,17.19999999999999,18.899999999999977
2024-06-27 16:40:03,Under way using engine,22.9,18.133333333333326,20.566666666666663
2024-06-27 16:40:13,Under way using engine,22.9,19.066666666666663,22.23333333333335
2024-06-27 16:40:23,Under way using engine,22.9,20.0,23.899999999999977
2024-06-27 16:40:33,Under way using engine,23.0,21.5,25.899999999999977
2024-06-27 16:40:43,Under way using engine,23.0,23.600000000000023,26.899999999999977
2024-06-27 16:40:53,Under way using engine,23.0,25.69999999999999,27.899999999999977
2024-06-27 16:41:03,Under way using engine,23.0,24.399999999999977,26.899999999999977
2024-06-27 16:41:13,Under way using engine,23.0,24.69999999999999,26.899999999999977
2024-06-27 16:41:23,Under way using engine,23.0,25.0,26.899999999999977
2024-06-27 16:41:33,Under way using engine,23.0,25.30000000000001,26.899999999999977
2024-06-27 16:41:43,Under way using engine,23.0,23.5,22.899999999999977
2024-06-27 16:41:53,Under way using engine,23.0,21.69999999999999,18.899999999999977
2024-06-27 16:42:03,Under way using engine,22.9,11.800000000000011,358.9
2024-06-27 16:42:13,Under way using engine,22.1,163.9000000000001,142.39999999999998
2024-06-27 16:42:23,Under way using engine,21.3,316.0,285.9
2024-06-27 16:42:33,Under way using engine,18.9,278.20000000000005,245.89999999999998
2024-06-27 16:42:43,Under way using engine,16.25,257.70000000000005,238.89999999999998
2024-06-27 16:42:53,Under way using engine,13.6,237.20000000000005,231.89999999999998
2024-06-27 16:43:03,Under way using engine,12.3,238.29999999999995,240.89999999999998
2024-06-27 16:43:13,Under way using engine,10.85,240.64999999999998,239.89999999999998
2024-06-27 16:43:23,Under way using engine,9.4,243.0,238.89999999999998
2024-06-27 16:43:33,Under way using engine,8.2,247.10000000000002,235.89999999999998
2024-06-27 16:43:43,Under way using engine,8.1,247.66666666666663,234.89999999999998
2024-06-27 16:43:53,Under way using engine,8.0,248.23333333333335,233.89999999999998
2024-06-27 16:44:03,Under way using engine,7.9,248.79999999999995,232.89999999999998
2024-06-27 16:44:13,Under way using engine,7.9,248.14999999999998,232.89999999999998
2024-06-27 16:44:23,Under way using engine,7.9,247.5,232.89999999999998
2024-06-27 16:44:33,Under way using engine,9.925,267.04999999999995,179.89999999999998
2024-06-27 16:44:43,Under way using engine,11.95,286.6,126.89999999999998
2024-06-27 16:44:53,Under way using engine,13.975,306.15,73.89999999999998
2024-06-27 16:45:03,Under way using engine,16.0,325.70000000000005,20.899999999999977
2024-06-27 16:45:13,Under way using engine,15.8,220.64999999999998,87.39999999999998
2024-06-27 16:45:23,Under way using engine,15.6,115.60000000000002,153.89999999999998
2024-06-27 16:45:33,Under way using engine,15.6,115.60000000000002,153.89999999999998
2024-06-27 16:45:43,Under way using engine,15.6,115.60000000000002,153.89999999999998
2024-06-27 16:45:53,Under way using engine,15.6,115.60000000000002,153.89999999999998
