Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:42:39,Under way using engine,5.5,0.0,16.5
2024-03-05 09:42:49,Under way using engine,5.4,0.8000000000000114,17.5
2024-03-05 09:42:59,Under way using engine,5.4,1.3999999999999773,18.5
2024-03-05 09:43:09,Under way using engine,5.3,1.6999999999999886,18.5
2024-03-05 09:43:19,Under way using engine,5.266666666666667,2.1999999999999886,19.5
2024-03-05 09:43:29,Under way using engine,5.233333333333333,2.6999999999999886,20.5
2024-03-05 09:43:39,Under way using engine,5.2,3.1999999999999886,21.5
2024-03-05 09:43:49,Under way using engine,5.2,3.3000000000000114,21.5
2024-03-05 09:43:59,Under way using engine,5.1,4.100000000000023,22.5
2024-03-05 09:44:09,Under way using engine,5.1,5.100000000000023,23.5
2024-03-05 09:44:19,Under way using engine,5.066666666666666,5.433333333333337,24.166666666666686
2024-03-05 09:44:29,Under way using engine,5.033333333333333,5.766666666666708,24.833333333333314
2024-03-05 09:44:39,Under way using engine,5.0,6.100000000000023,25.5
2024-03-05 09:44:49,Under way using engine,4.9,7.199999999999989,26.5
2024-03-05 09:44:59,Under way using engine,4.9,8.100000000000023,27.5
2024-03-05 09:45:09,Under way using engine,4.9,7.800000000000011,27.5
2024-03-05 09:45:19,Under way using engine,4.833333333333334,8.366666666666674,28.166666666666686
2024-03-05 09:45:29,Under way using engine,4.766666666666667,8.933333333333337,28.833333333333314
2024-03-05 09:45:39,Under way using engine,4.7,9.5,29.5
2024-03-05 09:45:49,Under way using engine,4.7,10.100000000000023,30.5
2024-03-05 09:45:59,Under way using engine,4.6,11.800000000000011,31.5
2024-03-05 09:46:09,Under way using engine,4.6,13.100000000000023,32.5
2024-03-05 09:46:19,Under way using engine,4.633333333333333,14.666666666666686,34.166666666666686
2024-03-05 09:46:29,Under way using engine,4.666666666666667,16.23333333333335,35.833333333333314
2024-03-05 09:46:39,Under way using engine,4.7,17.80000000000001,37.5
2024-03-05 09:46:49,Under way using engine,4.75,20.44999999999999,40.0
2024-03-05 09:46:59,Under way using engine,4.8,23.100000000000023,42.5
2024-03-05 09:47:09,Under way using engine,4.8,24.30000000000001,44.5
2024-03-05 09:47:19,Under way using engine,4.8,26.166666666666686,46.5
2024-03-05 09:47:29,Under way using engine,4.8,28.033333333333303,48.5
2024-03-05 09:47:39,Under way using engine,4.8,29.899999999999977,50.5
2024-03-05 09:47:49,Under way using engine,4.8,32.35000000000002,53.0
2024-03-05 09:47:59,Under way using engine,4.8,34.80000000000001,55.5
2024-03-05 09:48:09,Under way using engine,4.775,37.39999999999998,57.75
2024-03-05 09:48:19,Under way using engine,4.75,40.0,60.0
2024-03-05 09:48:29,Under way using engine,4.725,42.60000000000002,62.25
2024-03-05 09:48:39,Under way using engine,4.7,45.19999999999999,64.5
2024-03-05 09:48:49,Under way using engine,4.65,48.14999999999998,67.0
2024-03-05 09:48:59,Under way using engine,4.6,51.10000000000002,69.5
2024-03-05 09:49:09,Under way using engine,4.566666666666666,53.866666666666674,72.16666666666663
2024-03-05 09:49:19,Under way using engine,4.533333333333333,56.633333333333326,74.83333333333331
2024-03-05 09:49:29,Under way using engine,4.5,59.39999999999998,77.5
2024-03-05 09:49:39,Under way using engine,4.466666666666667,62.166666666666686,80.16666666666669
2024-03-05 09:49:49,Under way using engine,4.433333333333334,64.93333333333334,82.83333333333331
2024-03-05 09:49:59,Under way using engine,4.4,67.69999999999999,85.5
2024-03-05 09:50:09,Under way using engine,4.316666666666667,71.7166666666667,88.5
2024-03-05 09:50:19,Under way using engine,4.233333333333333,75.73333333333335,91.5
2024-03-05 09:50:29,Under way using engine,4.15,79.75,94.5
2024-03-05 09:50:39,Under way using engine,4.066666666666666,83.76666666666665,97.5
2024-03-05 09:50:49,Under way using engine,3.983333333333333,87.7833333333333,100.5
2024-03-05 09:50:59,Under way using engine,3.9,91.80000000000001,103.5
2024-03-05 09:51:09,Under way using engine,3.833333333333333,96.60000000000002,107.0
2024-03-05 09:51:19,Under way using engine,3.7666666666666666,101.39999999999998,110.5
2024-03-05 09:51:29,Under way using engine,3.7,106.19999999999999,114.0
2024-03-05 09:51:39,Under way using engine,3.633333333333333,111.0,117.5
2024-03-05 09:51:49,Under way using engine,3.5666666666666664,115.80000000000001,121.0
2024-03-05 09:51:59,Under way using engine,3.5,120.6,124.5
2024-03-05 09:52:09,Under way using engine,3.6,124.1,126.5
2024-03-05 09:52:19,Under way using engine,3.6,126.4,128.5
2024-03-05 09:52:29,Under way using engine,3.675,128.05,129.0
2024-03-05 09:52:39,Under way using engine,3.75,129.7,129.5
2024-03-05 09:52:49,Under way using engine,3.825,131.35,130.0
2024-03-05 09:52:59,Under way using engine,3.9,133.0,130.5
2024-03-05 09:53:09,Under way using engine,4.0,134.4,130.5
2024-03-05 09:53:19,Under way using engine,4.14,134.8,130.5
2024-03-05 09:53:29,Under way using engine,4.28,135.2,130.5
2024-03-05 09:53:39,Under way using engine,4.42,135.6,130.5
