Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:15:24,Engaged in fishing,2.3,0.0,13.0
2024-03-18 03:15:34,Engaged in fishing,2.333333333333333,359.33333333333337,13.333333333333371
2024-03-18 03:15:44,Engaged in fishing,2.3666666666666667,358.66666666666663,13.666666666666629
2024-03-18 03:15:54,Engaged in fishing,2.4,358.0,14.0
2024-03-18 03:16:04,Engaged in fishing,2.3666666666666667,0.33333333333337123,15.333333333333371
2024-03-18 03:16:14,Engaged in fishing,2.333333333333333,2.6666666666666288,16.66666666666663
2024-03-18 03:16:24,Engaged in fishing,2.3,5.0,18.0
2024-03-18 03:16:34,Engaged in fishing,2.3,2.3333333333333712,17.33333333333337
2024-03-18 03:16:44,Engaged in fishing,2.3,359.66666666666663,16.66666666666663
2024-03-18 03:16:54,Engaged in fishing,2.3,357.0,16.0
2024-03-18 03:17:04,Engaged in fishing,2.333333333333333,357.33333333333337,15.333333333333371
2024-03-18 03:17:14,Engaged in fishing,2.3666666666666667,357.66666666666663,14.666666666666629
2024-03-18 03:17:24,Engaged in fishing,2.4,358.0,14.0
2024-03-18 03:17:34,Engaged in fishing,2.3666666666666667,355.66666666666663,14.333333333333371
2024-03-18 03:17:44,Engaged in fishing,2.333333333333333,353.33333333333337,14.666666666666629
2024-03-18 03:17:54,Engaged in fishing,2.3,351.0,15.0
2024-03-18 03:18:04,Engaged in fishing,2.2666666666666666,350.0,15.666666666666629
2024-03-18 03:18:14,Engaged in fishing,2.2333333333333334,349.0,16.33333333333337
2024-03-18 03:18:24,Engaged in fishing,2.2,348.0,17.0
2024-03-18 03:18:34,Engaged in fishing,2.2333333333333334,348.0,16.66666666666663
2024-03-18 03:18:44,Engaged in fishing,2.2666666666666666,348.0,16.33333333333337
2024-03-18 03:18:54,Engaged in fishing,2.3,348.0,16.0
2024-03-18 03:19:04,Engaged in fishing,2.3,351.33333333333337,15.333333333333371
2024-03-18 03:19:14,Engaged in fishing,2.3,354.66666666666663,14.666666666666629
2024-03-18 03:19:24,Engaged in fishing,2.3,358.0,14.0
2024-03-18 03:19:34,Engaged in fishing,2.3166666666666664,357.66666666666663,14.5
