Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:58:40,Under way using engine,12.3,0.0,359.9
2024-05-29 22:58:50,Under way using engine,12.0,1.6000000000000227,359.9
2024-05-29 22:59:00,Under way using engine,12.0,1.3500000000000227,359.73333333333335
2024-05-29 22:59:10,Under way using engine,12.0,1.1000000000000227,359.5666666666666
2024-05-29 22:59:20,Under way using engine,12.0,0.8500000000000227,359.4
2024-05-29 22:59:30,Under way using engine,12.0,0.6000000000000227,359.23333333333335
2024-05-29 22:59:40,Under way using engine,12.0,0.35000000000002274,359.0666666666666
2024-05-29 22:59:50,Under way using engine,12.0,0.10000000000002274,358.9
2024-05-29 23:00:00,Under way using engine,12.15,1.1000000000000227,359.4
2024-05-29 23:00:10,Under way using engine,12.3,2.1000000000000227,359.9
2024-05-29 23:00:20,Under way using engine,12.275,2.0249999999999773,359.9
2024-05-29 23:00:30,Under way using engine,12.25,1.9499999999999318,359.9
2024-05-29 23:00:40,Under way using engine,12.225,1.875,359.9
2024-05-29 23:00:50,Under way using engine,12.2,1.7999999999999545,359.9
2024-05-29 23:01:00,Under way using engine,12.0,0.7000000000000455,358.9
2024-05-29 23:01:10,Under way using engine,11.8,359.6,357.9
2024-05-29 23:01:20,Under way using engine,11.9,359.925,358.4
2024-05-29 23:01:30,Under way using engine,12.0,0.25,358.9
2024-05-29 23:01:40,Under way using engine,12.1,0.5750000000000455,359.4
2024-05-29 23:01:50,Under way using engine,12.2,0.8999999999999773,359.9
2024-05-29 23:02:00,Under way using engine,12.3,0.4500000000000455,0.39999999999997726
2024-05-29 23:02:10,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-29 23:02:20,Under way using engine,12.35,0.024999999999977263,0.39999999999997726
2024-05-29 23:02:30,Under way using engine,12.3,0.05000000000001137,359.9
2024-05-29 23:02:40,Under way using engine,12.25,0.07500000000004547,359.4
2024-05-29 23:02:50,Under way using engine,12.2,0.10000000000002274,358.9
2024-05-29 23:03:00,Under way using engine,12.25,0.14999999999997726,359.9
2024-05-29 23:03:10,Under way using engine,12.3,0.20000000000004547,0.8999999999999773
2024-05-29 23:03:20,Under way using engine,12.275,0.10000000000002274,0.39999999999997726
2024-05-29 23:03:30,Under way using engine,12.25,0.0,359.9
2024-05-29 23:03:40,Under way using engine,12.225,359.9,359.4
2024-05-29 23:03:50,Under way using engine,12.2,359.8,358.9
2024-05-29 23:04:00,Under way using engine,12.1,0.05000000000001137,358.9
2024-05-29 23:04:10,Under way using engine,12.0,0.30000000000001137,358.9
2024-05-29 23:04:20,Under way using engine,12.2,0.39999999999997726,359.9
2024-05-29 23:04:30,Under way using engine,12.166666666666666,0.6000000000000227,359.9
2024-05-29 23:04:40,Under way using engine,12.133333333333333,0.8000000000000114,359.9
2024-05-29 23:04:50,Under way using engine,12.1,1.0,359.9
2024-05-29 23:05:00,Under way using engine,12.15,1.1000000000000227,359.4
2024-05-29 23:05:10,Under way using engine,12.2,1.2000000000000455,358.9
2024-05-29 23:05:20,Under way using engine,12.2,1.1000000000000227,359.9
2024-05-29 23:05:30,Under way using engine,12.133333333333333,1.3333333333333712,0.2333333333333485
2024-05-29 23:05:40,Under way using engine,12.066666666666666,1.566666666666606,0.566666666666606
2024-05-29 23:05:50,Under way using engine,12.0,1.7999999999999545,0.8999999999999773
2024-05-29 23:06:00,Under way using engine,11.966666666666669,1.2666666666666515,359.9
2024-05-29 23:06:10,Under way using engine,11.933333333333334,0.7333333333333485,358.9
2024-05-29 23:06:20,Under way using engine,11.9,0.20000000000004547,357.9
2024-05-29 23:06:30,Under way using engine,11.966666666666669,0.7333333333333485,358.5666666666666
2024-05-29 23:06:40,Under way using engine,12.033333333333331,1.2666666666666515,359.23333333333335
2024-05-29 23:06:50,Under way using engine,12.1,1.7999999999999545,359.9
2024-05-29 23:07:00,Under way using engine,12.066666666666666,1.966666666666697,0.2333333333333485
2024-05-29 23:07:10,Under way using engine,12.033333333333331,2.1333333333333258,0.566666666666606
2024-05-29 23:07:20,Under way using engine,12.0,2.2999999999999545,0.8999999999999773
2024-05-29 23:07:30,Under way using engine,12.033333333333331,1.966666666666697,0.566666666666606
2024-05-29 23:07:40,Under way using engine,12.066666666666666,1.6333333333333258,0.2333333333333485
2024-05-29 23:07:50,Under way using engine,12.1,1.2999999999999545,359.9
2024-05-29 23:08:00,Under way using engine,12.133333333333333,0.966666666666697,359.5666666666666
2024-05-29 23:08:10,Under way using engine,12.166666666666666,0.6333333333333258,359.23333333333335
2024-05-29 23:08:20,Under way using engine,12.2,0.30000000000001137,358.9
2024-05-29 23:08:30,Under way using engine,12.2,359.8,358.9
2024-05-29 23:08:40,Under way using engine,12.0,0.75,358.9
2024-05-29 23:08:50,Under way using engine,11.8,1.7000000000000455,358.9
2024-05-29 23:09:00,Under way using engine,11.9,1.625,359.15
2024-05-29 23:09:10,Under way using engine,12.0,1.5499999999999545,359.4
2024-05-29 23:09:20,Under way using engine,12.1,1.4750000000000227,359.65
2024-05-29 23:09:30,Under way using engine,12.2,1.3999999999999773,359.9
2024-05-29 23:09:40,Under way using engine,12.2,0.9500000000000455,359.9
2024-05-29 23:09:50,Under way using engine,12.2,0.5,359.9
2024-05-29 23:10:00,Under way using engine,12.175,0.6000000000000227,0.14999999999997726
2024-05-29 23:10:10,Under way using engine,12.15,0.7000000000000455,0.39999999999997726
2024-05-29 23:10:20,Under way using engine,12.125,0.8000000000000114,0.6499999999999773
2024-05-29 23:10:30,Under way using engine,12.1,0.8999999999999773,0.8999999999999773
2024-05-29 23:10:40,Under way using engine,12.066666666666666,0.6499999999999773,0.8999999999999773
2024-05-29 23:10:50,Under way using engine,12.033333333333331,0.39999999999997726,0.8999999999999773
2024-05-29 23:11:00,Under way using engine,12.0,0.14999999999997726,0.8999999999999773
2024-05-29 23:11:10,Under way using engine,11.966666666666669,359.9,0.8999999999999773
2024-05-29 23:11:20,Under way using engine,11.933333333333334,359.65,0.8999999999999773
2024-05-29 23:11:30,Under way using engine,11.9,359.4,0.8999999999999773
2024-05-29 23:11:40,Under way using engine,12.0,0.05000000000001137,0.8999999999999773
2024-05-29 23:11:50,Under way using engine,12.1,0.7000000000000455,0.8999999999999773
2024-05-29 23:12:00,Under way using engine,12.075,0.875,0.6499999999999773
2024-05-29 23:12:10,Under way using engine,12.05,1.0499999999999545,0.39999999999997726
2024-05-29 23:12:20,Under way using engine,12.025,1.2250000000000227,0.14999999999997726
2024-05-29 23:12:30,Under way using engine,12.0,1.3999999999999773,359.9
2024-05-29 23:12:40,Under way using engine,11.95,0.8000000000000114,359.4
2024-05-29 23:12:50,Under way using engine,11.9,0.20000000000004547,358.9
2024-05-29 23:13:00,Under way using engine,11.9,0.22500000000002274,359.15
2024-05-29 23:13:10,Under way using engine,11.9,0.25,359.4
2024-05-29 23:13:20,Under way using engine,11.9,0.27499999999997726,359.65
2024-05-29 23:13:30,Under way using engine,11.9,0.30000000000001137,359.9
