Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:52:56,Engaged in fishing,2.5,0.0,347.0
2024-04-08 20:53:56,Engaged in fishing,2.5,0.5,347.0
2024-04-08 20:54:56,Engaged in fishing,2.5,359.2,347.0
2024-04-08 20:55:56,Engaged in fishing,2.5,1.0,347.0
2024-04-08 20:56:56,Engaged in fishing,2.5,0.30000000000001137,347.0
2024-04-08 20:57:56,Engaged in fishing,2.5,1.8000000000000114,348.0
2024-04-08 20:58:56,Engaged in fishing,2.5,1.5,347.0
2024-04-08 20:59:56,Engaged in fishing,2.5,0.19999999999998863,348.0
2024-04-08 21:00:56,Engaged in fishing,2.5,2.0,348.0
2024-04-08 21:01:56,Engaged in fishing,2.6,3.6999999999999886,349.0
2024-04-08 21:02:56,Engaged in fishing,2.5,5.100000000000023,349.0
2024-04-08 21:03:56,Engaged in fishing,2.5,6.300000000000011,348.0
2024-04-08 21:04:56,Engaged in fishing,2.5,3.6999999999999886,347.0
2024-04-08 21:05:56,Engaged in fishing,2.5,2.5,347.0
2024-04-08 21:06:56,Engaged in fishing,2.5,3.6999999999999886,347.0
2024-04-08 21:07:56,Engaged in fishing,2.5,3.793333333333294,347.06666666666666
2024-04-08 21:08:56,Engaged in fishing,2.5,3.886666666666656,347.1333333333333
2024-04-08 21:09:56,Engaged in fishing,2.5,3.980000000000018,347.2
2024-04-08 21:10:56,Engaged in fishing,2.5,4.0733333333333235,347.26666666666665
2024-04-08 21:11:56,Engaged in fishing,2.5,4.166666666666686,347.3333333333333
2024-04-08 21:12:56,Engaged in fishing,2.5,4.259999999999991,347.4
2024-04-08 21:13:56,Engaged in fishing,2.5,4.353333333333296,347.46666666666664
2024-04-08 21:14:56,Engaged in fishing,2.5,4.446666666666658,347.53333333333336
2024-04-08 21:15:56,Engaged in fishing,2.5,4.5400000000000205,347.6
2024-04-08 21:16:56,Engaged in fishing,2.5,4.633333333333326,347.6666666666667
2024-04-08 21:17:56,Engaged in fishing,2.5,4.726666666666688,347.7333333333333
2024-04-08 21:18:56,Engaged in fishing,2.5,4.819999999999993,347.8
2024-04-08 21:19:56,Engaged in fishing,2.5,4.913333333333355,347.8666666666667
2024-04-08 21:20:56,Engaged in fishing,2.5,5.006666666666661,347.93333333333334
2024-04-08 21:21:56,Engaged in fishing,2.5,5.100000000000023,348.0
2024-04-08 21:22:56,Engaged in fishing,2.4,5.600000000000023,348.0
2024-04-08 21:23:56,Engaged in fishing,2.4,4.600000000000023,348.0
2024-04-08 21:24:56,Engaged in fishing,2.5,4.699999999999989,348.0
2024-04-08 21:25:56,Engaged in fishing,2.5,4.0,348.0
2024-04-08 21:26:56,Engaged in fishing,2.4,1.5,347.0
2024-04-08 21:27:56,Engaged in fishing,2.4,4.300000000000011,347.0
2024-04-08 21:28:56,Engaged in fishing,2.5,3.6000000000000227,348.0
2024-04-08 21:29:56,Engaged in fishing,2.4,3.8999999999999773,347.0
2024-04-08 21:30:56,Engaged in fishing,2.4,0.8999999999999773,347.0
2024-04-08 21:31:56,Engaged in fishing,2.4,0.8999999999999773,347.0
2024-04-08 21:32:56,Engaged in fishing,2.6,330.2,324.0
2024-04-08 21:33:56,Engaged in fishing,2.5,333.1,323.0
2024-04-08 21:34:56,Engaged in fishing,2.5,326.0,322.0
2024-04-08 21:35:56,Engaged in fishing,2.3,328.9,322.0
2024-04-08 21:36:56,Engaged in fishing,2.4,328.8,323.0
2024-04-08 21:37:56,Engaged in fishing,2.4,327.8,323.0
2024-04-08 21:38:56,Engaged in fishing,2.4,338.8,330.0
2024-04-08 21:39:56,Engaged in fishing,2.3,332.9,329.0
2024-04-08 21:40:56,Engaged in fishing,2.3,337.5,329.0
2024-04-08 21:41:56,Engaged in fishing,2.3125,337.5625,328.875
2024-04-08 21:42:56,Engaged in fishing,2.325,337.625,328.75
2024-04-08 21:43:56,Engaged in fishing,2.3375,337.6875,328.625
2024-04-08 21:44:56,Engaged in fishing,2.35,337.75,328.5
2024-04-08 21:45:56,Engaged in fishing,2.3625,337.8125,328.375
2024-04-08 21:46:56,Engaged in fishing,2.375,337.875,328.25
2024-04-08 21:47:56,Engaged in fishing,2.3875,337.9375,328.125
2024-04-08 21:48:56,Engaged in fishing,2.4,338.0,328.0
2024-04-08 21:49:56,Engaged in fishing,2.4,338.7,329.0
2024-04-08 21:50:56,Engaged in fishing,2.3,335.9,328.0
2024-04-08 21:51:56,Engaged in fishing,2.3,337.7,330.0
2024-04-08 21:52:56,Engaged in fishing,2.3,337.5,329.0
2024-04-08 21:53:56,Engaged in fishing,2.4,335.0,329.0
2024-04-08 21:54:56,Engaged in fishing,2.4,336.7,329.0
2024-04-08 21:55:56,Engaged in fishing,2.4,336.5,329.0
2024-04-08 21:56:56,Engaged in fishing,2.3,336.2,329.0
2024-04-08 21:57:56,Engaged in fishing,2.4,338.0,329.0
2024-04-08 21:58:56,Engaged in fishing,2.4,338.4,330.0
2024-04-08 21:59:56,Engaged in fishing,2.35,337.5,329.0
2024-04-08 22:00:56,Engaged in fishing,2.3,336.6,328.0
2024-04-08 22:01:56,Engaged in fishing,2.3,337.7,328.0
2024-04-08 22:02:56,Engaged in fishing,2.3,338.2,329.0
