Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:46:28,Under way using engine,23.8,0.0,357.1
2024-03-06 13:46:38,Under way using engine,24.1,357.2,357.1
2024-03-06 13:46:48,Under way using engine,24.2,1.1999999999999886,4.100000000000023
2024-03-06 13:46:58,Under way using engine,24.4,1.3000000000000114,356.1
2024-03-06 13:47:08,Under way using engine,24.4,357.6,1.1000000000000227
2024-03-06 13:47:18,Under way using engine,24.5,1.6999999999999886,1.1000000000000227
2024-03-06 13:47:28,Under way using engine,24.0,359.5,358.1
2024-03-06 13:47:38,Under way using engine,23.9,359.8,357.1
2024-03-06 13:47:48,Under way using engine,23.6,1.5,358.1
2024-03-06 13:47:58,Under way using engine,19.2,357.0,346.1
2024-03-06 13:48:08,Under way using engine,10.9,347.4,329.1
2024-03-06 13:48:18,Under way using engine,7.0,331.5,309.1
2024-03-06 13:48:28,Under way using engine,4.7,317.79999999999995,300.1
2024-03-06 13:48:38,Under way using engine,2.6,314.20000000000005,289.1
2024-03-06 13:48:48,Under way using engine,1.3,311.0,282.1
2024-03-06 13:48:58,Under way using engine,0.9,299.54999999999995,284.1
2024-03-06 13:49:08,Under way using engine,0.5,288.1,286.1
2024-03-06 13:49:18,Under way using engine,0.1,272.5,284.1
2024-03-06 13:49:28,Under way using engine,0.0,301.79999999999995,281.1
2024-03-06 13:49:38,Under way using engine,0.0,301.79999999999995,282.1
2024-03-06 13:49:48,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:49:58,Under way using engine,0.0,301.79999999999995,282.1
2024-03-06 13:50:08,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:50:18,Under way using engine,0.1,301.79999999999995,282.1
2024-03-06 13:50:28,Under way using engine,0.0,301.79999999999995,282.1
2024-03-06 13:50:38,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:50:48,Under way using engine,0.0,301.79999999999995,282.1
2024-03-06 13:50:58,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:51:08,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:51:18,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:51:28,Under way using engine,0.0,301.79999999999995,282.1
2024-03-06 13:51:38,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:51:48,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:51:58,Under way using engine,0.0,301.79999999999995,282.76666666666665
2024-03-06 13:52:08,Under way using engine,0.0,301.79999999999995,282.4333333333334
2024-03-06 13:52:18,Under way using engine,0.0,301.79999999999995,282.1
2024-03-06 13:52:28,Under way using engine,0.0,301.79999999999995,282.4333333333334
2024-03-06 13:52:38,Under way using engine,0.0,301.79999999999995,282.76666666666665
2024-03-06 13:52:48,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:52:58,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:53:08,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:53:18,Under way using engine,0.0,301.79999999999995,283.1
2024-03-06 13:53:28,Under way using engine,1.3,231.26666666666665,278.76666666666665
2024-03-06 13:53:38,Under way using engine,2.6,160.73333333333335,274.4333333333334
2024-03-06 13:53:48,Under way using engine,3.9,90.19999999999999,270.1
2024-03-06 13:53:58,Under way using engine,1.7,79.30000000000001,236.10000000000002
2024-03-06 13:54:08,Under way using engine,6.9,151.25,226.60000000000002
2024-03-06 13:54:18,Under way using engine,12.1,223.20000000000005,217.10000000000002
2024-03-06 13:54:28,Under way using engine,15.5,213.20000000000005,208.10000000000002
2024-03-06 13:54:38,Under way using engine,17.8,211.64999999999998,207.60000000000002
2024-03-06 13:54:48,Under way using engine,20.1,210.10000000000002,207.10000000000002
2024-03-06 13:54:58,Under way using engine,21.1,202.10000000000002,198.10000000000002
2024-03-06 13:55:08,Under way using engine,22.0,208.10000000000002,226.10000000000002
2024-03-06 13:55:18,Under way using engine,22.3,214.79999999999995,208.10000000000002
