Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:08:45,Constrained by her draught,12.5,0.0,0.8999999999999773
2024-04-23 19:08:55,Constrained by her draught,12.5,0.0999999999999659,0.8999999999999773
2024-04-23 19:09:05,Constrained by her draught,12.5,0.19999999999998863,0.8999999999999773
2024-04-23 19:09:15,Constrained by her draught,12.5,0.2999999999999545,0.8999999999999773
2024-04-23 19:09:25,Constrained by her draught,12.5,0.16666666666662877,0.8999999999999773
2024-04-23 19:09:35,Constrained by her draught,12.5,0.03333333333330302,0.8999999999999773
2024-04-23 19:09:45,Constrained by her draught,12.5,359.9,0.8999999999999773
2024-04-23 19:09:55,Constrained by her draught,12.5,0.03333333333330302,0.8999999999999773
2024-04-23 19:10:05,Constrained by her draught,12.5,0.16666666666662877,0.8999999999999773
2024-04-23 19:10:15,Constrained by her draught,12.5,0.2999999999999545,0.8999999999999773
2024-04-23 19:10:25,Constrained by her draught,12.5,0.1333333333332689,1.2333333333332916
2024-04-23 19:10:35,Constrained by her draught,12.5,359.96666666666664,1.5666666666666629
2024-04-23 19:10:45,Constrained by her draught,12.5,359.79999999999995,1.8999999999999773
2024-04-23 19:10:55,Constrained by her draught,12.5,0.39999999999997726,2.566666666666663
2024-04-23 19:11:05,Constrained by her draught,12.5,1.0,3.2333333333332916
2024-04-23 19:11:15,Constrained by her draught,12.5,1.599999999999966,3.8999999999999773
2024-04-23 19:11:25,Constrained by her draught,12.5,2.2333333333332916,3.8999999999999773
2024-04-23 19:11:35,Constrained by her draught,12.5,2.8666666666666742,3.8999999999999773
2024-04-23 19:11:45,Constrained by her draught,12.5,3.5,3.8999999999999773
2024-04-23 19:11:55,Constrained by her draught,12.5,3.6999999999999886,3.8999999999999773
2024-04-23 19:12:05,Constrained by her draught,12.5,3.8999999999999773,3.8999999999999773
2024-04-23 19:12:15,Constrained by her draught,12.5,4.099999999999966,3.8999999999999773
2024-04-23 19:12:25,Constrained by her draught,12.5,4.033333333333303,3.8999999999999773
2024-04-23 19:12:35,Constrained by her draught,12.5,3.96666666666664,3.8999999999999773
2024-04-23 19:12:45,Constrained by her draught,12.5,3.8999999999999773,3.8999999999999773
2024-04-23 19:12:55,Constrained by her draught,12.5,3.9499999999999886,3.8999999999999773
2024-04-23 19:13:05,Constrained by her draught,12.5,4.0,3.8999999999999773
2024-04-23 19:13:15,Constrained by her draught,12.5,4.0499999999999545,3.8999999999999773
2024-04-23 19:13:25,Constrained by her draught,12.5,4.099999999999966,3.8999999999999773
2024-04-23 19:13:35,Constrained by her draught,12.5,4.149999999999977,3.8999999999999773
2024-04-23 19:13:45,Constrained by her draught,12.5,4.199999999999989,3.8999999999999773
2024-04-23 19:13:55,Constrained by her draught,12.5,4.25,3.8999999999999773
2024-04-23 19:14:05,Constrained by her draught,12.5,4.300000000000011,3.8999999999999773
2024-04-23 19:14:15,Constrained by her draught,12.5,4.350000000000023,3.8999999999999773
2024-04-23 19:14:25,Constrained by her draught,12.5,4.399999999999977,3.8999999999999773
2024-04-23 19:14:35,Constrained by her draught,12.5,4.449999999999989,3.8999999999999773
2024-04-23 19:14:45,Constrained by her draught,12.5,4.5,3.8999999999999773
2024-04-23 19:14:55,Constrained by her draught,12.5,4.449999999999989,3.8999999999999773
2024-04-23 19:15:05,Constrained by her draught,12.5,4.399999999999977,3.8999999999999773
2024-04-23 19:15:15,Constrained by her draught,12.5,4.350000000000023,3.8999999999999773
2024-04-23 19:15:25,Constrained by her draught,12.5,4.300000000000011,3.8999999999999773
2024-04-23 19:15:35,Constrained by her draught,12.5,4.25,3.8999999999999773
2024-04-23 19:15:45,Constrained by her draught,12.5,4.199999999999989,3.8999999999999773
2024-04-23 19:15:55,Constrained by her draught,12.5,4.224999999999966,3.8999999999999773
2024-04-23 19:16:05,Constrained by her draught,12.5,4.25,3.8999999999999773
2024-04-23 19:16:15,Constrained by her draught,12.5,4.274999999999977,3.8999999999999773
2024-04-23 19:16:25,Constrained by her draught,12.5,4.2999999999999545,3.8999999999999773
2024-04-23 19:16:35,Constrained by her draught,12.5,4.349999999999966,3.8999999999999773
2024-04-23 19:16:45,Constrained by her draught,12.5,4.399999999999977,3.8999999999999773
2024-04-23 19:16:55,Constrained by her draught,12.5,4.449999999999989,3.8999999999999773
2024-04-23 19:17:05,Constrained by her draught,12.5,4.5,3.8999999999999773
2024-04-23 19:17:15,Constrained by her draught,12.5,4.5499999999999545,3.8999999999999773
2024-04-23 19:17:25,Constrained by her draught,12.5,4.599999999999966,3.8999999999999773
2024-04-23 19:17:35,Constrained by her draught,12.5,4.75,3.8999999999999773
2024-04-23 19:17:45,Constrained by her draught,12.5,4.899999999999977,3.8999999999999773
2024-04-23 19:17:55,Constrained by her draught,12.5,4.849999999999966,3.8999999999999773
2024-04-23 19:18:05,Constrained by her draught,12.5,4.7999999999999545,3.8999999999999773
2024-04-23 19:18:15,Constrained by her draught,12.5,4.7999999999999545,3.8999999999999773
2024-04-23 19:18:25,Constrained by her draught,12.5,4.7999999999999545,3.8999999999999773
2024-04-23 19:18:35,Constrained by her draught,12.5,4.7999999999999545,3.8999999999999773
2024-04-23 19:18:45,Constrained by her draught,12.5,4.7999999999999545,3.8999999999999773
2024-04-23 19:18:55,Constrained by her draught,12.55,4.849999999999966,3.8999999999999773
2024-04-23 19:19:05,Constrained by her draught,12.6,4.899999999999977,3.8999999999999773
2024-04-23 19:19:15,Constrained by her draught,12.6,4.949999999999989,3.8999999999999773
2024-04-23 19:19:25,Constrained by her draught,12.6,5.0,3.8999999999999773
2024-04-23 19:19:35,Constrained by her draught,12.6,5.100000000000023,3.8999999999999773
2024-04-23 19:19:45,Constrained by her draught,12.6,5.199999999999989,3.8999999999999773
2024-04-23 19:19:55,Constrained by her draught,12.6,5.149999999999977,3.8999999999999773
2024-04-23 19:20:05,Constrained by her draught,12.6,5.099999999999966,3.8999999999999773
2024-04-23 19:20:15,Constrained by her draught,12.6,5.25,3.8999999999999773
2024-04-23 19:20:25,Constrained by her draught,12.6,5.399999999999977,3.8999999999999773
2024-04-23 19:20:35,Constrained by her draught,12.6,5.25,3.8999999999999773
2024-04-23 19:20:45,Constrained by her draught,12.6,5.099999999999966,3.8999999999999773
2024-04-23 19:20:55,Constrained by her draught,12.6,5.149999999999977,3.8999999999999773
2024-04-23 19:21:05,Constrained by her draught,12.6,5.199999999999989,3.8999999999999773
2024-04-23 19:21:15,Constrained by her draught,12.6,5.149999999999977,3.8999999999999773
2024-04-23 19:21:25,Constrained by her draught,12.6,5.099999999999966,3.8999999999999773
2024-04-23 19:21:35,Constrained by her draught,12.6,5.399999999999977,3.8999999999999773
2024-04-23 19:21:45,Constrained by her draught,12.6,5.699999999999989,3.8999999999999773
2024-04-23 19:21:55,Constrained by her draught,12.6,5.449999999999989,3.3999999999999773
2024-04-23 19:22:05,Constrained by her draught,12.6,5.199999999999989,2.8999999999999773
2024-04-23 19:22:15,Constrained by her draught,12.6,4.850000000000023,1.8999999999999773
2024-04-23 19:22:25,Constrained by her draught,12.6,4.5,0.8999999999999773
2024-04-23 19:22:35,Constrained by her draught,12.55,3.7999999999999545,359.9
2024-04-23 19:22:45,Constrained by her draught,12.5,3.099999999999966,358.9
2024-04-23 19:22:55,Constrained by her draught,12.45,2.349999999999966,358.9
2024-04-23 19:23:05,Constrained by her draught,12.4,1.599999999999966,358.9
2024-04-23 19:23:15,Constrained by her draught,12.4,1.25,358.9
2024-04-23 19:23:25,Constrained by her draught,12.4,0.8999999999999773,358.9
2024-04-23 19:23:35,Constrained by her draught,12.4,0.8999999999999773,358.9
