Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:01:47,Restricted maneuverability,0.2,0.0,37.10000000000002
2024-03-04 19:01:57,Restricted maneuverability,0.25,4.133333333333326,37.10000000000002
2024-03-04 19:02:07,Restricted maneuverability,0.3,8.266666666666652,37.10000000000002
2024-03-04 19:02:17,Restricted maneuverability,0.35,12.399999999999977,37.10000000000002
2024-03-04 19:02:27,Restricted maneuverability,0.4,16.533333333333303,37.10000000000002
2024-03-04 19:02:37,Restricted maneuverability,0.4499999999999999,20.66666666666663,37.10000000000002
2024-03-04 19:02:47,Restricted maneuverability,0.5,24.80000000000001,37.10000000000002
2024-03-04 19:02:57,Restricted maneuverability,0.5333333333333333,25.566666666666663,37.10000000000002
2024-03-04 19:03:07,Restricted maneuverability,0.5666666666666667,26.333333333333314,37.10000000000002
2024-03-04 19:03:17,Restricted maneuverability,0.6,27.100000000000023,37.10000000000002
2024-03-04 19:03:27,Restricted maneuverability,0.6333333333333333,27.866666666666674,37.10000000000002
2024-03-04 19:03:37,Restricted maneuverability,0.6666666666666666,28.633333333333326,37.10000000000002
2024-03-04 19:03:47,Restricted maneuverability,0.7,29.399999999999977,37.10000000000002
2024-03-04 19:03:57,Restricted maneuverability,0.7333333333333333,29.566666666666663,37.26666666666665
2024-03-04 19:04:07,Restricted maneuverability,0.7666666666666666,29.73333333333335,37.43333333333328
2024-03-04 19:04:17,Restricted maneuverability,0.8,29.899999999999977,37.60000000000002
2024-03-04 19:04:27,Restricted maneuverability,0.8333333333333334,30.066666666666663,37.76666666666665
2024-03-04 19:04:37,Restricted maneuverability,0.8666666666666667,30.23333333333335,37.93333333333328
2024-03-04 19:04:47,Restricted maneuverability,0.9,30.399999999999977,38.10000000000002
2024-03-04 19:04:57,Restricted maneuverability,1.0,29.899999999999977,38.10000000000002
2024-03-04 19:05:07,Restricted maneuverability,1.04,29.720000000000027,37.89999999999998
2024-03-04 19:05:17,Restricted maneuverability,1.08,29.539999999999964,37.69999999999999
2024-03-04 19:05:27,Restricted maneuverability,1.12,29.360000000000014,37.5
2024-03-04 19:05:37,Restricted maneuverability,1.16,29.180000000000007,37.30000000000001
2024-03-04 19:05:47,Restricted maneuverability,1.2,29.0,37.10000000000002
2024-03-04 19:05:57,Restricted maneuverability,1.2,29.69999999999999,38.10000000000002
2024-03-04 19:06:07,Restricted maneuverability,1.2,29.600000000000023,38.10000000000002
2024-03-04 19:06:17,Restricted maneuverability,1.2,29.44999999999999,37.85000000000002
2024-03-04 19:06:27,Restricted maneuverability,1.2,29.30000000000001,37.60000000000002
2024-03-04 19:06:37,Restricted maneuverability,1.2,29.149999999999977,37.35000000000002
2024-03-04 19:06:47,Restricted maneuverability,1.2,29.0,37.10000000000002
2024-03-04 19:06:57,Restricted maneuverability,1.3,29.30000000000001,37.10000000000002
2024-03-04 19:07:07,Restricted maneuverability,1.3,28.5,37.10000000000002
2024-03-04 19:07:17,Restricted maneuverability,1.325,29.07499999999999,37.35000000000002
2024-03-04 19:07:27,Restricted maneuverability,1.35,29.649999999999977,37.60000000000002
2024-03-04 19:07:37,Restricted maneuverability,1.375,30.225000000000023,37.85000000000002
2024-03-04 19:07:47,Restricted maneuverability,1.4,30.80000000000001,38.10000000000002
2024-03-04 19:07:57,Restricted maneuverability,1.4,30.0,39.10000000000002
2024-03-04 19:08:07,Restricted maneuverability,1.4,30.19999999999999,39.10000000000002
2024-03-04 19:08:17,Restricted maneuverability,1.375,30.350000000000023,39.10000000000002
2024-03-04 19:08:27,Restricted maneuverability,1.35,30.5,39.10000000000002
2024-03-04 19:08:37,Restricted maneuverability,1.325,30.649999999999977,39.10000000000002
2024-03-04 19:08:47,Restricted maneuverability,1.3,30.80000000000001,39.10000000000002
2024-03-04 19:08:57,Restricted maneuverability,1.3,28.899999999999977,39.10000000000002
2024-03-04 19:09:07,Restricted maneuverability,1.2,28.5,38.10000000000002
2024-03-04 19:09:17,Restricted maneuverability,1.2,29.600000000000023,38.35000000000002
2024-03-04 19:09:27,Restricted maneuverability,1.2,30.69999999999999,38.60000000000002
2024-03-04 19:09:37,Restricted maneuverability,1.2,31.80000000000001,38.85000000000002
2024-03-04 19:09:47,Restricted maneuverability,1.2,32.89999999999998,39.10000000000002
2024-03-04 19:09:57,Restricted maneuverability,1.2,33.30000000000001,40.10000000000002
2024-03-04 19:10:07,Restricted maneuverability,1.1,32.39999999999998,39.10000000000002
2024-03-04 19:10:17,Restricted maneuverability,1.1,31.17500000000001,38.35000000000002
2024-03-04 19:10:27,Restricted maneuverability,1.1,29.94999999999999,37.60000000000002
2024-03-04 19:10:37,Restricted maneuverability,1.1,28.725000000000023,36.85000000000002
2024-03-04 19:10:47,Restricted maneuverability,1.1,27.5,36.10000000000002
2024-03-04 19:10:57,Restricted maneuverability,1.1,26.100000000000023,35.10000000000002
2024-03-04 19:11:07,Restricted maneuverability,1.2,25.30000000000001,34.10000000000002
2024-03-04 19:11:17,Restricted maneuverability,1.2,24.92500000000001,33.85000000000002
2024-03-04 19:11:27,Restricted maneuverability,1.2,24.55000000000001,33.60000000000002
2024-03-04 19:11:37,Restricted maneuverability,1.2,24.17500000000001,33.35000000000002
2024-03-04 19:11:47,Restricted maneuverability,1.2,23.80000000000001,33.10000000000002
2024-03-04 19:11:57,Restricted maneuverability,1.2,23.30000000000001,34.10000000000002
2024-03-04 19:12:07,Restricted maneuverability,1.2,23.399999999999977,34.10000000000002
2024-03-04 19:12:17,Restricted maneuverability,1.175,22.75,34.10000000000002
2024-03-04 19:12:27,Restricted maneuverability,1.15,22.100000000000023,34.10000000000002
2024-03-04 19:12:37,Restricted maneuverability,1.125,21.44999999999999,34.10000000000002
2024-03-04 19:12:47,Restricted maneuverability,1.1,20.80000000000001,34.10000000000002
2024-03-04 19:12:57,Restricted maneuverability,1.1,20.399999999999977,35.10000000000002
2024-03-04 19:13:07,Restricted maneuverability,1.0,20.100000000000023,34.10000000000002
2024-03-04 19:13:17,Restricted maneuverability,1.0,20.939999999999998,34.30000000000001
2024-03-04 19:13:27,Restricted maneuverability,1.0,21.779999999999973,34.5
2024-03-04 19:13:37,Restricted maneuverability,1.0,22.620000000000005,34.69999999999999
2024-03-04 19:13:47,Restricted maneuverability,1.0,23.45999999999998,34.89999999999998
2024-03-04 19:13:57,Restricted maneuverability,1.0,24.30000000000001,35.10000000000002
2024-03-04 19:14:07,Restricted maneuverability,1.0,26.100000000000023,35.10000000000002
2024-03-04 19:14:17,Restricted maneuverability,1.06,26.480000000000018,35.30000000000001
2024-03-04 19:14:27,Restricted maneuverability,1.12,26.860000000000014,35.5
2024-03-04 19:14:37,Restricted maneuverability,1.1800000000000002,27.24000000000001,35.69999999999999
2024-03-04 19:14:47,Restricted maneuverability,1.24,27.620000000000005,35.89999999999998
2024-03-04 19:14:57,Restricted maneuverability,1.3,28.0,36.10000000000002
2024-03-04 19:15:07,Restricted maneuverability,1.3,26.899999999999977,36.10000000000002
2024-03-04 19:15:17,Restricted maneuverability,1.26,26.680000000000007,36.10000000000002
2024-03-04 19:15:27,Restricted maneuverability,1.22,26.45999999999998,36.10000000000002
2024-03-04 19:15:37,Restricted maneuverability,1.1800000000000002,26.24000000000001,36.10000000000002
2024-03-04 19:15:47,Restricted maneuverability,1.14,26.019999999999982,36.10000000000002
2024-03-04 19:15:57,Restricted maneuverability,1.1,25.80000000000001,36.10000000000002
2024-03-04 19:16:07,Restricted maneuverability,1.1,26.69999999999999,36.10000000000002
2024-03-04 19:16:17,Restricted maneuverability,1.2,28.19999999999999,36.10000000000002
2024-03-04 19:16:27,Restricted maneuverability,1.2,28.19999999999999,36.10000000000002
2024-03-04 19:16:37,Restricted maneuverability,1.2,28.19999999999999,36.10000000000002
