Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:45:01,Under way using engine,2.7,0.0,5.0
2024-05-24 00:45:11,Under way using engine,2.7,0.0,4.0
2024-05-24 00:45:21,Under way using engine,2.7,0.3333333333333144,4.0
2024-05-24 00:45:31,Under way using engine,2.7,0.6666666666666288,4.0
2024-05-24 00:45:41,Under way using engine,2.7,1.0,4.0
2024-05-24 00:45:51,Under way using engine,2.7,0.3333333333333144,4.0
2024-05-24 00:46:01,Under way using engine,2.7,359.66666666666663,4.0
2024-05-24 00:46:11,Under way using engine,2.7,359.0,4.0
2024-05-24 00:46:21,Under way using engine,2.666666666666667,359.3333333333333,4.0
2024-05-24 00:46:31,Under way using engine,2.6333333333333333,359.66666666666663,4.0
2024-05-24 00:46:41,Under way using engine,2.6,0.0,4.0
2024-05-24 00:46:51,Under way using engine,2.6333333333333333,0.3333333333333144,4.0
2024-05-24 00:47:01,Under way using engine,2.666666666666667,0.6666666666666288,4.0
2024-05-24 00:47:11,Under way using engine,2.7,1.0,4.0
2024-05-24 00:47:21,Under way using engine,2.7,0.6666666666666288,4.333333333333314
2024-05-24 00:47:31,Under way using engine,2.7,0.3333333333333144,4.666666666666629
2024-05-24 00:47:41,Under way using engine,2.7,0.0,5.0
2024-05-24 00:47:51,Under way using engine,2.7,359.8333333333333,4.833333333333314
2024-05-24 00:48:01,Under way using engine,2.7,359.66666666666663,4.666666666666629
2024-05-24 00:48:11,Under way using engine,2.7,359.5,4.5
2024-05-24 00:48:21,Under way using engine,2.7,359.3333333333333,4.333333333333314
2024-05-24 00:48:31,Under way using engine,2.7,359.16666666666663,4.166666666666629
2024-05-24 00:48:41,Under way using engine,2.7,359.0,4.0
2024-05-24 00:48:51,Under way using engine,2.666666666666667,2.6666666666666288,8.333333333333314
2024-05-24 00:49:01,Under way using engine,2.6333333333333333,6.333333333333314,12.666666666666629
2024-05-24 00:49:11,Under way using engine,2.6,10.0,17.0
2024-05-24 00:49:21,Under way using engine,2.6666666666666665,14.0,18.66666666666663
2024-05-24 00:49:31,Under way using engine,2.7333333333333334,18.0,20.333333333333314
2024-05-24 00:49:41,Under way using engine,2.8,22.0,22.0
2024-05-24 00:49:51,Under way using engine,2.783333333333333,23.166666666666686,23.333333333333314
2024-05-24 00:50:01,Under way using engine,2.7666666666666666,24.333333333333314,24.666666666666686
2024-05-24 00:50:11,Under way using engine,2.75,25.5,26.0
2024-05-24 00:50:21,Under way using engine,2.7333333333333334,26.666666666666686,27.333333333333314
2024-05-24 00:50:31,Under way using engine,2.716666666666667,27.833333333333314,28.666666666666686
2024-05-24 00:50:41,Under way using engine,2.7,29.0,30.0
2024-05-24 00:50:51,Under way using engine,2.6833333333333336,29.333333333333314,30.333333333333314
2024-05-24 00:51:01,Under way using engine,2.666666666666667,29.666666666666686,30.666666666666686
2024-05-24 00:51:11,Under way using engine,2.6500000000000004,30.0,31.0
2024-05-24 00:51:21,Under way using engine,2.6333333333333333,30.333333333333314,31.333333333333314
2024-05-24 00:51:31,Under way using engine,2.6166666666666667,30.666666666666686,31.666666666666686
2024-05-24 00:51:41,Under way using engine,2.6,31.0,32.0
2024-05-24 00:51:51,Under way using engine,2.583333333333333,31.333333333333314,32.333333333333314
2024-05-24 00:52:01,Under way using engine,2.566666666666667,31.666666666666686,32.666666666666686
2024-05-24 00:52:11,Under way using engine,2.55,32.0,33.0
2024-05-24 00:52:21,Under way using engine,2.533333333333333,32.333333333333314,33.333333333333314
2024-05-24 00:52:31,Under way using engine,2.5166666666666666,32.666666666666686,33.666666666666686
2024-05-24 00:52:41,Under way using engine,2.5,33.0,34.0
2024-05-24 00:52:51,Under way using engine,2.5,32.833333333333314,33.5
2024-05-24 00:53:01,Under way using engine,2.5,32.666666666666686,33.0
2024-05-24 00:53:11,Under way using engine,2.5,32.5,32.5
2024-05-24 00:53:21,Under way using engine,2.5,32.333333333333314,32.0
2024-05-24 00:53:31,Under way using engine,2.5,32.166666666666686,31.5
2024-05-24 00:53:41,Under way using engine,2.5,32.0,31.0
2024-05-24 00:53:51,Under way using engine,2.4833333333333334,29.166666666666686,29.166666666666686
2024-05-24 00:54:01,Under way using engine,2.466666666666667,26.333333333333314,27.333333333333314
2024-05-24 00:54:11,Under way using engine,2.45,23.5,25.5
2024-05-24 00:54:21,Under way using engine,2.433333333333333,20.666666666666686,23.666666666666686
2024-05-24 00:54:31,Under way using engine,2.4166666666666665,17.833333333333314,21.833333333333314
2024-05-24 00:54:41,Under way using engine,2.4,15.0,20.0
2024-05-24 00:54:51,Under way using engine,2.38,14.0,19.399999999999977
2024-05-24 00:55:01,Under way using engine,2.36,13.0,18.80000000000001
2024-05-24 00:55:11,Under way using engine,2.34,12.0,18.19999999999999
2024-05-24 00:55:21,Under way using engine,2.32,11.0,17.600000000000023
2024-05-24 00:55:31,Under way using engine,2.3,10.0,17.0
2024-05-24 00:55:41,Under way using engine,2.3,7.0,15.0
2024-05-24 00:55:51,Under way using engine,2.32,7.199999999999989,14.800000000000011
2024-05-24 00:56:01,Under way using engine,2.34,7.399999999999977,14.600000000000023
2024-05-24 00:56:11,Under way using engine,2.36,7.600000000000023,14.399999999999977
2024-05-24 00:56:21,Under way using engine,2.38,7.800000000000011,14.199999999999989
2024-05-24 00:56:31,Under way using engine,2.4,8.0,14.0
2024-05-24 00:56:41,Under way using engine,2.4,6.0,12.0
2024-05-24 00:56:51,Under way using engine,2.42,5.199999999999989,12.0
2024-05-24 00:57:01,Under way using engine,2.44,4.399999999999977,12.0
2024-05-24 00:57:11,Under way using engine,2.46,3.6000000000000227,12.0
2024-05-24 00:57:21,Under way using engine,2.48,2.8000000000000114,12.0
2024-05-24 00:57:31,Under way using engine,2.5,2.0,12.0
2024-05-24 00:57:41,Under way using engine,2.5,2.0,12.0
2024-05-24 00:57:51,Under way using engine,2.5,2.0,12.0
2024-05-24 00:58:01,Under way using engine,2.5,2.0,12.0
2024-05-24 00:58:11,Under way using engine,2.5,2.0,12.0
2024-05-24 00:58:21,Under way using engine,2.5,2.5,12.0
2024-05-24 00:58:31,Under way using engine,2.5,3.0,12.0
2024-05-24 00:58:41,Under way using engine,2.6,3.0,12.0
2024-05-24 00:58:51,Under way using engine,2.6,2.6666666666666288,12.0
2024-05-24 00:59:01,Under way using engine,2.6,2.3333333333333144,12.0
2024-05-24 00:59:11,Under way using engine,2.6,2.0,12.0
2024-05-24 00:59:21,Under way using engine,2.6,0.5,10.0
