Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:59:53,Engaged in fishing,3.7,0.0,3.0
2024-05-28 14:00:03,Engaged in fishing,3.675,0.5249999999999773,3.25
2024-05-28 14:00:13,Engaged in fishing,3.65,1.0500000000000114,3.5
2024-05-28 14:00:23,Engaged in fishing,3.625,1.5750000000000455,3.75
2024-05-28 14:00:33,Engaged in fishing,3.6,2.1000000000000227,4.0
2024-05-28 14:00:43,Engaged in fishing,3.602941176470588,2.1000000000000227,4.0
2024-05-28 14:00:53,Engaged in fishing,3.605882352941177,2.1000000000000227,4.0
2024-05-28 14:01:03,Engaged in fishing,3.6088235294117648,2.1000000000000227,4.0
2024-05-28 14:01:13,Engaged in fishing,3.611764705882353,2.1000000000000227,4.0
2024-05-28 14:01:23,Engaged in fishing,3.614705882352941,2.1000000000000227,4.0
2024-05-28 14:01:33,Engaged in fishing,3.6176470588235294,2.1000000000000227,4.0
2024-05-28 14:01:43,Engaged in fishing,3.6205882352941177,2.1000000000000227,4.0
2024-05-28 14:01:53,Engaged in fishing,3.623529411764706,2.1000000000000227,4.0
2024-05-28 14:02:03,Engaged in fishing,3.626470588235294,2.1000000000000227,4.0
2024-05-28 14:02:13,Engaged in fishing,3.6294117647058814,2.1000000000000227,4.0
2024-05-28 14:02:23,Engaged in fishing,3.632352941176471,2.1000000000000227,4.0
2024-05-28 14:02:33,Engaged in fishing,3.635294117647059,2.1000000000000227,4.0
2024-05-28 14:02:43,Engaged in fishing,3.638235294117647,2.1000000000000227,4.0
2024-05-28 14:02:53,Engaged in fishing,3.6411764705882352,2.1000000000000227,4.0
2024-05-28 14:03:03,Engaged in fishing,3.644117647058824,2.1000000000000227,4.0
2024-05-28 14:03:13,Engaged in fishing,3.647058823529412,2.1000000000000227,4.0
2024-05-28 14:03:23,Engaged in fishing,3.65,2.1000000000000227,4.0
2024-05-28 14:03:33,Engaged in fishing,3.6529411764705886,2.1000000000000227,4.0
2024-05-28 14:03:43,Engaged in fishing,3.655882352941177,2.1000000000000227,4.0
2024-05-28 14:03:53,Engaged in fishing,3.658823529411765,2.1000000000000227,4.0
2024-05-28 14:04:03,Engaged in fishing,3.661764705882353,2.1000000000000227,4.0
2024-05-28 14:04:13,Engaged in fishing,3.6647058823529415,2.1000000000000227,4.0
2024-05-28 14:04:23,Engaged in fishing,3.6676470588235297,2.1000000000000227,4.0
2024-05-28 14:04:33,Engaged in fishing,3.670588235294118,2.1000000000000227,4.0
2024-05-28 14:04:43,Engaged in fishing,3.673529411764706,2.1000000000000227,4.0
2024-05-28 14:04:53,Engaged in fishing,3.6764705882352944,2.1000000000000227,4.0
2024-05-28 14:05:03,Engaged in fishing,3.6794117647058826,2.1000000000000227,4.0
2024-05-28 14:05:13,Engaged in fishing,3.682352941176471,2.1000000000000227,4.0
2024-05-28 14:05:23,Engaged in fishing,3.685294117647059,2.1000000000000227,4.0
2024-05-28 14:05:33,Engaged in fishing,3.6882352941176473,2.1000000000000227,4.0
2024-05-28 14:05:43,Engaged in fishing,3.691176470588236,2.1000000000000227,4.0
2024-05-28 14:05:53,Engaged in fishing,3.694117647058824,2.1000000000000227,4.0
2024-05-28 14:06:03,Engaged in fishing,3.697058823529412,2.1000000000000227,4.0
2024-05-28 14:06:13,Engaged in fishing,3.7,2.1000000000000227,4.0
2024-05-28 14:06:23,Engaged in fishing,3.7,2.1333333333333258,4.0
2024-05-28 14:06:33,Engaged in fishing,3.7,2.1666666666666856,4.0
2024-05-28 14:06:43,Engaged in fishing,3.7,2.2000000000000455,4.0
2024-05-28 14:06:53,Engaged in fishing,3.7,2.2333333333332916,4.0
2024-05-28 14:07:03,Engaged in fishing,3.7,2.2666666666666515,4.0
2024-05-28 14:07:13,Engaged in fishing,3.7,2.3000000000000114,4.0
2024-05-28 14:07:23,Engaged in fishing,3.7,2.6000000000000227,2.0
2024-05-28 14:07:33,Engaged in fishing,3.7,2.8000000000000114,2.3333333333333144
2024-05-28 14:07:43,Engaged in fishing,3.7,3.0,2.6666666666666856
2024-05-28 14:07:53,Engaged in fishing,3.7,3.1999999999999886,3.0
2024-05-28 14:08:03,Engaged in fishing,3.7,2.8999999999999773,3.5
2024-05-28 14:08:13,Engaged in fishing,3.7,2.6000000000000227,4.0
2024-05-28 14:08:23,Engaged in fishing,3.8,3.6000000000000227,3.0
