Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:44:36,Under way using engine,15.7,0.0,359.1
2024-05-26 17:44:46,Under way using engine,15.7,359.93333333333334,359.1
2024-05-26 17:44:56,Under way using engine,15.7,359.8666666666667,359.1
2024-05-26 17:45:06,Under way using engine,15.7,359.8,359.1
2024-05-26 17:45:16,Under way using engine,15.7,0.03333333333335986,359.43333333333334
2024-05-26 17:45:26,Under way using engine,15.7,0.2666666666666515,359.7666666666667
2024-05-26 17:45:36,Under way using engine,15.7,0.5,0.10000000000002274
2024-05-26 17:45:46,Under way using engine,15.7,0.466666666666697,359.7666666666667
2024-05-26 17:45:56,Under way using engine,15.7,0.4333333333333371,359.43333333333334
2024-05-26 17:46:06,Under way using engine,15.7,0.4000000000000341,359.1
2024-05-26 17:46:16,Under way using engine,15.733333333333333,0.1333333333333826,358.7666666666667
2024-05-26 17:46:26,Under way using engine,15.766666666666667,359.8666666666667,358.43333333333334
2024-05-26 17:46:36,Under way using engine,15.8,359.6,358.1
2024-05-26 17:46:46,Under way using engine,15.8,359.43333333333334,358.1
2024-05-26 17:46:56,Under way using engine,15.8,359.2666666666667,358.1
2024-05-26 17:47:06,Under way using engine,15.8,359.1,358.1
2024-05-26 17:47:16,Under way using engine,15.833333333333334,359.06666666666666,358.1
2024-05-26 17:47:26,Under way using engine,15.866666666666667,359.03333333333336,358.1
2024-05-26 17:47:36,Under way using engine,15.9,359.0,358.1
2024-05-26 17:47:46,Under way using engine,15.9,359.06666666666666,358.1
2024-05-26 17:47:56,Under way using engine,15.9,359.1333333333334,358.1
2024-05-26 17:48:06,Under way using engine,15.9,359.20000000000005,358.1
2024-05-26 17:48:16,Under way using engine,15.9,359.3,358.1
2024-05-26 17:48:26,Under way using engine,15.9,359.40000000000003,358.1
2024-05-26 17:48:36,Under way using engine,15.9,359.5,358.1
2024-05-26 17:48:46,Under way using engine,15.9,359.6,358.1
2024-05-26 17:48:56,Under way using engine,15.9,359.70000000000005,358.1
2024-05-26 17:49:06,Under way using engine,15.9,359.8,358.1
2024-05-26 17:49:16,Under way using engine,15.9,359.73333333333335,358.1
2024-05-26 17:49:26,Under way using engine,15.9,359.6666666666667,358.1
2024-05-26 17:49:36,Under way using engine,15.9,359.6,358.1
2024-05-26 17:49:46,Under way using engine,15.9,359.43333333333334,358.1
2024-05-26 17:49:56,Under way using engine,15.9,359.2666666666667,358.1
2024-05-26 17:50:06,Under way using engine,15.9,359.1,358.1
2024-05-26 17:50:16,Under way using engine,15.9,359.1,358.1
2024-05-26 17:50:26,Under way using engine,15.9,359.1,358.1
2024-05-26 17:50:36,Under way using engine,15.9,359.1,358.1
2024-05-26 17:50:46,Under way using engine,15.9,359.1666666666667,358.1
2024-05-26 17:50:56,Under way using engine,15.9,359.23333333333335,358.1
2024-05-26 17:51:06,Under way using engine,15.9,359.3,358.1
2024-05-26 17:51:16,Under way using engine,15.866666666666667,359.40000000000003,358.1
2024-05-26 17:51:26,Under way using engine,15.833333333333334,359.5,358.1
2024-05-26 17:51:36,Under way using engine,15.8,359.6,358.1
2024-05-26 17:51:46,Under way using engine,15.8,359.43333333333334,358.1
2024-05-26 17:51:56,Under way using engine,15.8,359.2666666666667,358.1
2024-05-26 17:52:06,Under way using engine,15.8,359.1,358.1
2024-05-26 17:52:16,Under way using engine,15.833333333333334,359.03333333333336,358.1
2024-05-26 17:52:26,Under way using engine,15.866666666666667,358.9666666666667,358.1
2024-05-26 17:52:36,Under way using engine,15.9,358.90000000000003,358.1
2024-05-26 17:52:46,Under way using engine,15.9,358.95000000000005,358.2666666666667
2024-05-26 17:52:56,Under way using engine,15.9,359.00000000000006,358.43333333333334
2024-05-26 17:53:06,Under way using engine,15.9,359.05000000000007,358.6
2024-05-26 17:53:16,Under way using engine,15.9,359.1,358.7666666666667
2024-05-26 17:53:26,Under way using engine,15.9,359.15000000000003,358.93333333333334
2024-05-26 17:53:36,Under way using engine,15.9,359.20000000000005,359.1
2024-05-26 17:53:46,Under way using engine,15.9,359.25000000000006,358.93333333333334
2024-05-26 17:53:56,Under way using engine,15.9,359.3,358.7666666666667
2024-05-26 17:54:06,Under way using engine,15.9,359.35,358.6
2024-05-26 17:54:16,Under way using engine,15.9,359.40000000000003,358.43333333333334
2024-05-26 17:54:26,Under way using engine,15.9,359.45000000000005,358.2666666666667
2024-05-26 17:54:36,Under way using engine,15.9,359.5,358.1
2024-05-26 17:54:46,Under way using engine,15.9,359.43333333333334,358.1
2024-05-26 17:54:56,Under way using engine,15.9,359.3666666666667,358.1
2024-05-26 17:55:06,Under way using engine,15.9,359.3,358.1
2024-05-26 17:55:16,Under way using engine,15.9,359.23333333333335,358.1
2024-05-26 17:55:26,Under way using engine,15.9,359.1666666666667,358.1
2024-05-26 17:55:36,Under way using engine,15.9,359.1,358.1
2024-05-26 17:55:46,Under way using engine,15.9,359.1,358.1
2024-05-26 17:55:56,Under way using engine,15.9,359.1,358.1
2024-05-26 17:56:06,Under way using engine,15.9,359.1,358.1
2024-05-26 17:56:16,Under way using engine,15.9,359.1,358.1
2024-05-26 17:56:26,Under way using engine,15.9,359.1,358.1
2024-05-26 17:56:36,Under way using engine,15.9,359.1,358.1
2024-05-26 17:56:46,Under way using engine,15.916666666666668,359.1666666666667,358.1
2024-05-26 17:56:56,Under way using engine,15.933333333333334,359.23333333333335,358.1
2024-05-26 17:57:06,Under way using engine,15.95,359.3,358.1
2024-05-26 17:57:16,Under way using engine,15.966666666666669,359.3666666666667,358.1
2024-05-26 17:57:26,Under way using engine,15.983333333333334,359.43333333333334,358.1
2024-05-26 17:57:36,Under way using engine,16.0,359.5,358.1
2024-05-26 17:57:46,Under way using engine,16.0,359.4666666666667,358.1
2024-05-26 17:57:56,Under way using engine,16.0,359.43333333333334,358.1
2024-05-26 17:58:06,Under way using engine,16.0,359.4,358.1
2024-05-26 17:58:16,Under way using engine,16.0,359.3666666666667,358.1
2024-05-26 17:58:26,Under way using engine,16.0,359.3333333333333,358.1
2024-05-26 17:58:36,Under way using engine,16.0,359.3,358.1
2024-05-26 17:58:46,Under way using engine,16.0,359.06666666666666,358.1
2024-05-26 17:58:56,Under way using engine,16.0,358.8333333333333,358.1
2024-05-26 17:59:06,Under way using engine,16.0,358.6,358.1
2024-05-26 17:59:16,Under way using engine,15.95,358.6,356.6
2024-05-26 17:59:26,Under way using engine,15.9,358.6,355.1
