Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:56:31,Engaged in fishing,2.3,0.0,18.399999999999977
2024-03-23 21:56:41,Engaged in fishing,2.3,0.5,19.399999999999977
2024-03-23 21:56:51,Engaged in fishing,2.325,358.725,18.649999999999977
2024-03-23 21:57:01,Engaged in fishing,2.35,356.95,17.899999999999977
2024-03-23 21:57:11,Engaged in fishing,2.375,355.175,17.149999999999977
2024-03-23 21:57:21,Engaged in fishing,2.4,353.4,16.399999999999977
2024-03-23 21:57:31,Engaged in fishing,2.4,353.98333333333335,16.73333333333335
2024-03-23 21:57:41,Engaged in fishing,2.4,354.5666666666667,17.06666666666672
2024-03-23 21:57:51,Engaged in fishing,2.4,355.15,17.399999999999977
2024-03-23 21:58:01,Engaged in fishing,2.4,355.73333333333335,17.73333333333335
2024-03-23 21:58:11,Engaged in fishing,2.4,356.3166666666667,18.06666666666672
2024-03-23 21:58:21,Engaged in fishing,2.4,356.9,18.399999999999977
2024-03-23 21:58:31,Engaged in fishing,2.4,357.8,18.399999999999977
2024-03-23 21:58:41,Engaged in fishing,2.38,357.32,18.19999999999999
2024-03-23 21:58:51,Engaged in fishing,2.36,356.84000000000003,18.0
2024-03-23 21:59:01,Engaged in fishing,2.34,356.36,17.80000000000001
2024-03-23 21:59:11,Engaged in fishing,2.32,355.88,17.600000000000023
2024-03-23 21:59:21,Engaged in fishing,2.3,355.4,17.399999999999977
2024-03-23 21:59:31,Engaged in fishing,2.3,354.6,18.399999999999977
2024-03-23 21:59:41,Engaged in fishing,2.3,354.5,18.399999999999977
2024-03-23 21:59:51,Engaged in fishing,2.3,354.525,17.899999999999977
2024-03-23 22:00:01,Engaged in fishing,2.3,354.55,17.399999999999977
2024-03-23 22:00:11,Engaged in fishing,2.3,354.575,16.899999999999977
2024-03-23 22:00:21,Engaged in fishing,2.3,354.6,16.399999999999977
2024-03-23 22:00:31,Engaged in fishing,2.4,354.6,17.399999999999977
2024-03-23 22:00:41,Engaged in fishing,2.38,356.94,20.399999999999977
2024-03-23 22:00:51,Engaged in fishing,2.36,359.28,23.399999999999977
2024-03-23 22:01:01,Engaged in fishing,2.34,1.6200000000000045,26.399999999999977
2024-03-23 22:01:11,Engaged in fishing,2.32,3.9600000000000364,29.399999999999977
2024-03-23 22:01:21,Engaged in fishing,2.3,6.300000000000011,32.39999999999998
2024-03-23 22:01:31,Engaged in fishing,2.3,12.399999999999977,32.39999999999998
2024-03-23 22:01:41,Engaged in fishing,2.3,12.560000000000002,33.0
2024-03-23 22:01:51,Engaged in fishing,2.3,12.720000000000027,33.60000000000002
2024-03-23 22:02:01,Engaged in fishing,2.3,12.879999999999995,34.200000000000045
2024-03-23 22:02:11,Engaged in fishing,2.3,13.04000000000002,34.80000000000001
2024-03-23 22:02:21,Engaged in fishing,2.3,13.199999999999989,35.39999999999998
2024-03-23 22:02:31,Engaged in fishing,2.3,13.5,34.39999999999998
2024-03-23 22:02:41,Engaged in fishing,2.283333333333333,13.399999999999977,34.73333333333335
2024-03-23 22:02:51,Engaged in fishing,2.2666666666666666,13.300000000000011,35.06666666666666
2024-03-23 22:03:01,Engaged in fishing,2.25,13.199999999999989,35.39999999999998
2024-03-23 22:03:11,Engaged in fishing,2.2333333333333334,13.100000000000023,35.73333333333335
2024-03-23 22:03:21,Engaged in fishing,2.216666666666667,13.0,36.06666666666666
2024-03-23 22:03:31,Engaged in fishing,2.2,12.899999999999977,36.39999999999998
2024-03-23 22:03:41,Engaged in fishing,2.25,14.350000000000023,36.89999999999998
2024-03-23 22:03:51,Engaged in fishing,2.3,15.800000000000011,37.39999999999998
2024-03-23 22:04:01,Engaged in fishing,2.3,16.07499999999999,37.64999999999998
2024-03-23 22:04:11,Engaged in fishing,2.3,16.350000000000023,37.89999999999998
2024-03-23 22:04:21,Engaged in fishing,2.3,16.625,38.14999999999998
2024-03-23 22:04:31,Engaged in fishing,2.3,16.899999999999977,38.39999999999998
2024-03-23 22:04:41,Engaged in fishing,2.25,15.649999999999977,37.89999999999998
2024-03-23 22:04:51,Engaged in fishing,2.2,14.399999999999977,37.39999999999998
2024-03-23 22:05:01,Engaged in fishing,2.2,13.725000000000023,37.64999999999998
2024-03-23 22:05:11,Engaged in fishing,2.2,13.050000000000011,37.89999999999998
2024-03-23 22:05:21,Engaged in fishing,2.2,12.375,38.14999999999998
2024-03-23 22:05:31,Engaged in fishing,2.2,11.699999999999989,38.39999999999998
2024-03-23 22:05:41,Engaged in fishing,2.2,15.25,38.39999999999998
2024-03-23 22:05:51,Engaged in fishing,2.2,18.80000000000001,38.39999999999998
2024-03-23 22:06:01,Engaged in fishing,2.2,17.899999999999977,38.14999999999998
2024-03-23 22:06:11,Engaged in fishing,2.2,17.0,37.89999999999998
2024-03-23 22:06:21,Engaged in fishing,2.2,16.100000000000023,37.64999999999998
2024-03-23 22:06:31,Engaged in fishing,2.2,15.199999999999989,37.39999999999998
2024-03-23 22:06:41,Engaged in fishing,2.2,14.75,37.89999999999998
2024-03-23 22:06:51,Engaged in fishing,2.2,14.300000000000011,38.39999999999998
2024-03-23 22:07:01,Engaged in fishing,2.25,16.25,38.39999999999998
2024-03-23 22:07:11,Engaged in fishing,2.3,18.19999999999999,38.39999999999998
2024-03-23 22:07:21,Engaged in fishing,2.3,18.600000000000023,38.89999999999998
2024-03-23 22:07:31,Engaged in fishing,2.3,19.0,39.39999999999998
2024-03-23 22:07:41,Engaged in fishing,2.3,18.0,39.39999999999998
2024-03-23 22:07:51,Engaged in fishing,2.3,17.0,39.39999999999998
2024-03-23 22:08:01,Engaged in fishing,2.25,17.600000000000023,38.39999999999998
2024-03-23 22:08:11,Engaged in fishing,2.2,18.19999999999999,37.39999999999998
2024-03-23 22:08:21,Engaged in fishing,2.25,15.5,36.89999999999998
2024-03-23 22:08:31,Engaged in fishing,2.3,12.800000000000011,36.39999999999998
2024-03-23 22:08:41,Engaged in fishing,2.25,13.300000000000011,36.89999999999998
2024-03-23 22:08:51,Engaged in fishing,2.2,13.800000000000011,37.39999999999998
2024-03-23 22:09:01,Engaged in fishing,2.2,15.350000000000023,36.89999999999998
2024-03-23 22:09:11,Engaged in fishing,2.2,16.899999999999977,36.39999999999998
2024-03-23 22:09:21,Engaged in fishing,2.25,14.25,35.89999999999998
