Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:00:05,Engaged in fishing,5.6,0.0,18.5
2024-11-26 20:00:15,Engaged in fishing,5.6,0.25,18.5
2024-11-26 20:00:25,Engaged in fishing,5.6,0.5,18.5
2024-11-26 20:00:35,Engaged in fishing,5.6,0.75,18.5
2024-11-26 20:00:45,Engaged in fishing,5.6,1.0,18.5
2024-11-26 20:00:55,Engaged in fishing,5.6,1.1999999999999886,20.0
2024-11-26 20:01:05,Engaged in fishing,5.6,1.3999999999999773,21.5
2024-11-26 20:01:15,Engaged in fishing,5.625,0.9250000000000114,21.0
2024-11-26 20:01:25,Engaged in fishing,5.65,0.44999999999998863,20.5
2024-11-26 20:01:35,Engaged in fishing,5.675,359.975,20.0
2024-11-26 20:01:45,Engaged in fishing,5.7,359.5,19.5
2024-11-26 20:01:55,Engaged in fishing,5.7,359.4,19.5
2024-11-26 20:02:05,Engaged in fishing,5.7,359.3,19.5
2024-11-26 20:02:15,Engaged in fishing,5.675,359.925,19.75
2024-11-26 20:02:25,Engaged in fishing,5.65,0.5500000000000114,20.0
2024-11-26 20:02:35,Engaged in fishing,5.625,1.1750000000000114,20.25
2024-11-26 20:02:45,Engaged in fishing,5.6,1.8000000000000114,20.5
2024-11-26 20:02:55,Engaged in fishing,5.6,1.1999999999999886,19.0
2024-11-26 20:03:05,Engaged in fishing,5.6,0.6000000000000227,17.5
2024-11-26 20:03:15,Engaged in fishing,5.625,0.6000000000000227,18.0
2024-11-26 20:03:25,Engaged in fishing,5.65,0.6000000000000227,18.5
2024-11-26 20:03:35,Engaged in fishing,5.675,0.6000000000000227,19.0
2024-11-26 20:03:45,Engaged in fishing,5.7,0.6000000000000227,19.5
2024-11-26 20:03:55,Engaged in fishing,5.800000000000001,0.25,20.0
2024-11-26 20:04:05,Engaged in fishing,5.9,359.9,20.5
2024-11-26 20:04:15,Engaged in fishing,5.800000000000001,0.5,21.0
2024-11-26 20:04:25,Engaged in fishing,5.7,1.1000000000000227,21.5
2024-11-26 20:04:35,Engaged in fishing,5.7,0.75,20.5
2024-11-26 20:04:45,Engaged in fishing,5.7,0.39999999999997726,19.5
2024-11-26 20:04:55,Engaged in fishing,5.7,0.30000000000001137,19.5
2024-11-26 20:05:05,Engaged in fishing,5.7,0.19999999999998863,19.5
2024-11-26 20:05:15,Engaged in fishing,5.7,0.8500000000000227,20.5
2024-11-26 20:05:25,Engaged in fishing,5.7,1.5,21.5
2024-11-26 20:05:35,Engaged in fishing,5.75,1.5,19.5
2024-11-26 20:05:45,Engaged in fishing,5.8,1.5,17.5
2024-11-26 20:05:55,Engaged in fishing,5.75,0.8000000000000114,18.0
2024-11-26 20:06:05,Engaged in fishing,5.7,0.10000000000002274,18.5
2024-11-26 20:06:15,Engaged in fishing,5.7,0.44999999999998863,19.5
2024-11-26 20:06:25,Engaged in fishing,5.7,0.8000000000000114,20.5
2024-11-26 20:06:35,Engaged in fishing,5.75,0.75,20.0
2024-11-26 20:06:45,Engaged in fishing,5.8,0.6999999999999886,19.5
2024-11-26 20:06:55,Engaged in fishing,5.75,0.8500000000000227,19.0
2024-11-26 20:07:05,Engaged in fishing,5.7,1.0,18.5
2024-11-26 20:07:15,Engaged in fishing,5.75,0.8500000000000227,19.0
2024-11-26 20:07:25,Engaged in fishing,5.8,0.6999999999999886,19.5
2024-11-26 20:07:35,Engaged in fishing,5.8,1.0749999999999886,19.5
2024-11-26 20:07:45,Engaged in fishing,5.8,1.4499999999999886,19.5
2024-11-26 20:07:55,Engaged in fishing,5.8,1.8249999999999886,19.5
2024-11-26 20:08:05,Engaged in fishing,5.8,2.1999999999999886,19.5
2024-11-26 20:08:15,Engaged in fishing,5.85,1.25,19.5
2024-11-26 20:08:25,Engaged in fishing,5.9,0.30000000000001137,19.5
2024-11-26 20:08:35,Engaged in fishing,5.925000000000001,0.14999999999997726,19.75
2024-11-26 20:08:45,Engaged in fishing,5.95,0.0,20.0
2024-11-26 20:08:55,Engaged in fishing,5.975,359.85,20.25
2024-11-26 20:09:05,Engaged in fishing,6.0,359.7,20.5
2024-11-26 20:09:15,Engaged in fishing,6.0,0.14999999999997726,20.5
2024-11-26 20:09:25,Engaged in fishing,6.0,0.6000000000000227,20.5
2024-11-26 20:09:35,Engaged in fishing,6.0,0.42500000000001137,20.5
2024-11-26 20:09:45,Engaged in fishing,6.0,0.25,20.5
2024-11-26 20:09:55,Engaged in fishing,6.0,0.07499999999998863,20.5
2024-11-26 20:10:05,Engaged in fishing,6.0,359.9,20.5
2024-11-26 20:10:15,Engaged in fishing,5.95,0.10000000000002274,20.0
2024-11-26 20:10:25,Engaged in fishing,5.9,0.30000000000001137,19.5
2024-11-26 20:10:35,Engaged in fishing,5.875,359.975,19.75
2024-11-26 20:10:45,Engaged in fishing,5.85,359.65,20.0
2024-11-26 20:10:55,Engaged in fishing,5.825,359.325,20.25
2024-11-26 20:11:05,Engaged in fishing,5.8,359.0,20.5
2024-11-26 20:11:15,Engaged in fishing,5.75,359.3,21.0
2024-11-26 20:11:25,Engaged in fishing,5.7,359.6,21.5
2024-11-26 20:11:35,Engaged in fishing,5.725,359.7,21.25
2024-11-26 20:11:45,Engaged in fishing,5.75,359.8,21.0
2024-11-26 20:11:55,Engaged in fishing,5.775,359.9,20.75
2024-11-26 20:12:05,Engaged in fishing,5.8,0.0,20.5
2024-11-26 20:12:15,Engaged in fishing,5.85,359.95,19.5
2024-11-26 20:12:25,Engaged in fishing,5.9,359.9,18.5
2024-11-26 20:12:35,Engaged in fishing,5.9,359.625,18.75
2024-11-26 20:12:45,Engaged in fishing,5.9,359.35,19.0
2024-11-26 20:12:55,Engaged in fishing,5.9,359.075,19.25
2024-11-26 20:13:05,Engaged in fishing,5.9,358.8,19.5
2024-11-26 20:13:15,Engaged in fishing,5.9,359.3,20.0
2024-11-26 20:13:25,Engaged in fishing,5.9,359.8,20.5
2024-11-26 20:13:35,Engaged in fishing,5.925000000000001,359.725,20.5
2024-11-26 20:13:45,Engaged in fishing,5.95,359.65,20.5
2024-11-26 20:13:55,Engaged in fishing,5.975,359.575,20.5
2024-11-26 20:14:05,Engaged in fishing,6.0,359.5,20.5
2024-11-26 20:14:15,Engaged in fishing,6.05,359.55,20.0
2024-11-26 20:14:25,Engaged in fishing,6.1,359.6,19.5
2024-11-26 20:14:35,Engaged in fishing,6.1,359.6,19.5
2024-11-26 20:14:45,Engaged in fishing,6.1,359.6,19.5
2024-11-26 20:14:55,Engaged in fishing,6.1,359.6,19.5
