Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:31:48,Under way using engine,22.0,0.0,3.1999999999999886
2024-03-08 13:31:58,Under way using engine,22.03333333333333,359.5333333333333,2.53333333333336
2024-03-08 13:32:08,Under way using engine,22.066666666666663,359.06666666666666,1.8666666666666742
2024-03-08 13:32:18,Under way using engine,22.1,358.6,1.1999999999999886
2024-03-08 13:32:28,Under way using engine,22.1,358.53333333333336,0.8666666666666742
2024-03-08 13:32:38,Under way using engine,22.1,358.4666666666667,0.5333333333333599
2024-03-08 13:32:48,Under way using engine,22.1,358.4,0.19999999999998863
2024-03-08 13:32:58,Under way using engine,22.066666666666663,358.3,1.1999999999999886
2024-03-08 13:33:08,Under way using engine,22.03333333333333,358.2,2.1999999999999886
2024-03-08 13:33:18,Under way using engine,22.0,358.1,3.1999999999999886
2024-03-08 13:33:28,Under way using engine,22.0,358.6666666666667,2.53333333333336
2024-03-08 13:33:38,Under way using engine,22.0,359.23333333333335,1.8666666666666742
2024-03-08 13:33:48,Under way using engine,22.0,359.8,1.1999999999999886
2024-03-08 13:33:58,Under way using engine,21.966666666666665,359.8333333333333,1.1999999999999886
2024-03-08 13:34:08,Under way using engine,21.933333333333334,359.8666666666667,1.1999999999999886
2024-03-08 13:34:18,Under way using engine,21.9,359.9,1.1999999999999886
2024-03-08 13:34:28,Under way using engine,21.966666666666665,359.5,0.8666666666666742
2024-03-08 13:34:38,Under way using engine,22.03333333333333,359.1,0.5333333333333599
2024-03-08 13:34:48,Under way using engine,22.1,358.7,0.19999999999998863
2024-03-08 13:34:58,Under way using engine,22.133333333333333,359.0,0.8666666666666742
2024-03-08 13:35:08,Under way using engine,22.166666666666668,359.3,1.5333333333333599
2024-03-08 13:35:18,Under way using engine,22.2,359.6,2.1999999999999886
2024-03-08 13:35:28,Under way using engine,22.133333333333333,359.43333333333334,2.1999999999999886
2024-03-08 13:35:38,Under way using engine,22.066666666666663,359.26666666666665,2.1999999999999886
2024-03-08 13:35:48,Under way using engine,22.0,359.1,2.1999999999999886
2024-03-08 13:35:58,Under way using engine,22.03333333333333,359.3333333333333,2.1999999999999886
2024-03-08 13:36:08,Under way using engine,22.066666666666663,359.56666666666666,2.1999999999999886
2024-03-08 13:36:18,Under way using engine,22.1,359.8,2.1999999999999886
2024-03-08 13:36:28,Under way using engine,22.1,359.7,1.8666666666666742
2024-03-08 13:36:38,Under way using engine,22.1,359.6,1.5333333333333599
2024-03-08 13:36:48,Under way using engine,22.1,359.5,1.1999999999999886
2024-03-08 13:36:58,Under way using engine,22.1,359.4,0.8666666666666742
2024-03-08 13:37:08,Under way using engine,22.1,359.3,0.5333333333333599
2024-03-08 13:37:18,Under way using engine,22.1,359.2,0.19999999999998863
2024-03-08 13:37:28,Under way using engine,22.1,359.3333333333333,0.8666666666666742
2024-03-08 13:37:38,Under way using engine,22.1,359.4666666666667,1.5333333333333599
2024-03-08 13:37:48,Under way using engine,22.1,359.6,2.1999999999999886
2024-03-08 13:37:58,Under way using engine,22.1,359.6333333333333,1.8666666666666742
2024-03-08 13:38:08,Under way using engine,22.1,359.6666666666667,1.5333333333333599
2024-03-08 13:38:18,Under way using engine,22.1,359.7,1.1999999999999886
2024-03-08 13:38:28,Under way using engine,22.1,359.56666666666666,1.5333333333333599
2024-03-08 13:38:38,Under way using engine,22.1,359.43333333333334,1.8666666666666742
2024-03-08 13:38:48,Under way using engine,22.1,359.3,2.1999999999999886
2024-03-08 13:38:58,Under way using engine,22.133333333333333,359.26666666666665,2.1999999999999886
2024-03-08 13:39:08,Under way using engine,22.166666666666668,359.23333333333335,2.1999999999999886
2024-03-08 13:39:18,Under way using engine,22.2,359.2,2.1999999999999886
2024-03-08 13:39:28,Under way using engine,21.966666666666665,359.26666666666665,1.8666666666666742
2024-03-08 13:39:38,Under way using engine,21.73333333333333,359.3333333333333,1.5333333333333599
2024-03-08 13:39:48,Under way using engine,21.5,359.4,1.1999999999999886
2024-03-08 13:39:58,Under way using engine,21.23333333333333,359.4,1.5333333333333599
2024-03-08 13:40:08,Under way using engine,20.966666666666665,359.4,1.8666666666666742
2024-03-08 13:40:18,Under way using engine,20.7,359.4,2.1999999999999886
2024-03-08 13:40:28,Under way using engine,20.35,359.4166666666667,2.3666666666666742
2024-03-08 13:40:38,Under way using engine,20.0,359.43333333333334,2.53333333333336
2024-03-08 13:40:48,Under way using engine,19.65,359.45,2.6999999999999886
2024-03-08 13:40:58,Under way using engine,19.3,359.4666666666667,2.8666666666666742
2024-03-08 13:41:08,Under way using engine,18.950000000000003,359.48333333333335,3.03333333333336
2024-03-08 13:41:18,Under way using engine,18.6,359.5,3.1999999999999886
2024-03-08 13:41:28,Under way using engine,18.6,359.9666666666667,3.1999999999999886
2024-03-08 13:41:38,Under way using engine,18.6,0.4333333333333371,3.1999999999999886
2024-03-08 13:41:48,Under way using engine,18.6,0.8999999999999773,3.1999999999999886
2024-03-08 13:41:58,Under way using engine,18.6,0.7666666666666515,2.53333333333336
2024-03-08 13:42:08,Under way using engine,18.6,0.6333333333333258,1.8666666666666742
2024-03-08 13:42:18,Under way using engine,18.6,0.5,1.1999999999999886
2024-03-08 13:42:28,Under way using engine,18.366666666666667,0.30000000000001137,1.1999999999999886
2024-03-08 13:42:38,Under way using engine,18.133333333333333,0.10000000000002274,1.1999999999999886
2024-03-08 13:42:48,Under way using engine,17.9,359.9,1.1999999999999886
2024-03-08 13:42:58,Under way using engine,17.53333333333333,359.8666666666667,1.1999999999999886
2024-03-08 13:43:08,Under way using engine,17.166666666666668,359.8333333333333,1.1999999999999886
2024-03-08 13:43:18,Under way using engine,16.8,359.8,1.1999999999999886
2024-03-08 13:43:28,Under way using engine,16.7,359.8666666666667,1.1999999999999886
2024-03-08 13:43:38,Under way using engine,16.6,359.93333333333334,1.1999999999999886
2024-03-08 13:43:48,Under way using engine,16.5,0.0,1.1999999999999886
2024-03-08 13:43:58,Under way using engine,16.066666666666666,359.8333333333333,1.1999999999999886
2024-03-08 13:44:08,Under way using engine,15.633333333333333,359.6666666666667,1.1999999999999886
2024-03-08 13:44:18,Under way using engine,15.2,359.5,1.1999999999999886
2024-03-08 13:44:28,Under way using engine,15.133333333333333,359.8,1.1999999999999886
2024-03-08 13:44:38,Under way using engine,15.066666666666666,0.10000000000002274,1.1999999999999886
2024-03-08 13:44:48,Under way using engine,15.0,0.39999999999997726,1.1999999999999886
2024-03-08 13:44:58,Under way using engine,15.0,0.5333333333333599,1.5333333333333599
