Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:48:02,Moored,7.0,0.0,0.6000000000000227
2024-11-27 07:48:12,Moored,7.066666666666666,359.6333333333333,359.93333333333334
2024-11-27 07:48:22,Moored,7.133333333333334,359.26666666666665,359.26666666666665
2024-11-27 07:48:32,Moored,7.2,358.9,358.6
2024-11-27 07:48:42,Moored,7.5,359.3,359.6
2024-11-27 07:48:52,Moored,7.8,359.7,0.6000000000000227
2024-11-27 07:49:02,Moored,7.3,357.8,0.6000000000000227
2024-11-27 07:49:12,Moored,7.399999999999999,358.93333333333334,0.9333333333333371
2024-11-27 07:49:22,Moored,7.5,0.06666666666666288,1.2666666666666515
2024-11-27 07:49:32,Moored,7.6,1.1999999999999886,1.6000000000000227
2024-11-27 07:49:42,Moored,7.75,0.8000000000000114,1.6000000000000227
2024-11-27 07:49:52,Moored,7.9,0.39999999999997726,1.6000000000000227
2024-11-27 07:50:02,Moored,7.875,1.5,2.1000000000000227
2024-11-27 07:50:12,Moored,7.85,2.6000000000000227,2.6000000000000227
2024-11-27 07:50:22,Moored,7.825,3.6999999999999886,3.1000000000000227
2024-11-27 07:50:32,Moored,7.8,4.800000000000011,3.6000000000000227
2024-11-27 07:50:42,Moored,7.55,4.850000000000023,3.1000000000000227
2024-11-27 07:50:52,Moored,7.3,4.899999999999977,2.6000000000000227
2024-11-27 07:51:02,Moored,7.649999999999999,5.050000000000011,3.1000000000000227
2024-11-27 07:51:12,Moored,8.0,5.199999999999989,3.6000000000000227
2024-11-27 07:51:22,Moored,8.35,5.350000000000023,4.100000000000023
2024-11-27 07:51:32,Moored,8.7,5.5,4.600000000000023
2024-11-27 07:51:42,Moored,8.3,5.050000000000011,4.100000000000023
2024-11-27 07:51:52,Moored,7.9,4.600000000000023,3.6000000000000227
2024-11-27 07:52:02,Moored,7.95,4.699999999999989,3.1000000000000227
2024-11-27 07:52:12,Moored,8.0,4.800000000000011,2.6000000000000227
2024-11-27 07:52:22,Moored,7.875,4.800000000000011,2.6000000000000227
2024-11-27 07:52:32,Moored,7.75,4.800000000000011,2.6000000000000227
2024-11-27 07:52:42,Moored,7.625,4.800000000000011,2.6000000000000227
2024-11-27 07:52:52,Moored,7.5,4.800000000000011,2.6000000000000227
2024-11-27 07:53:02,Moored,7.55,5.800000000000011,2.6000000000000227
2024-11-27 07:53:12,Moored,7.6,6.800000000000011,2.6000000000000227
2024-11-27 07:53:22,Moored,7.5,6.75,1.1000000000000227
2024-11-27 07:53:32,Moored,7.4,6.699999999999989,359.6
2024-11-27 07:53:42,Moored,7.2,6.199999999999989,1.6000000000000227
2024-11-27 07:53:52,Moored,7.0,5.699999999999989,3.6000000000000227
2024-11-27 07:54:02,Moored,7.1,4.75,3.6000000000000227
2024-11-27 07:54:12,Moored,7.2,3.8000000000000114,3.6000000000000227
2024-11-27 07:54:22,Moored,8.1,2.0,3.6000000000000227
2024-11-27 07:54:32,Moored,7.6,6.199999999999989,2.6000000000000227
2024-11-27 07:54:42,Moored,7.85,5.5,5.100000000000023
2024-11-27 07:54:52,Moored,8.1,4.800000000000011,7.600000000000023
2024-11-27 07:55:02,Moored,8.05,7.449999999999989,7.100000000000023
2024-11-27 07:55:12,Moored,8.0,10.100000000000023,6.600000000000023
2024-11-27 07:55:22,Moored,8.3,8.800000000000011,6.600000000000023
2024-11-27 07:55:32,Moored,7.8,7.300000000000011,8.600000000000023
2024-11-27 07:55:42,Moored,6.766666666666667,10.466666666666697,10.266666666666652
2024-11-27 07:55:52,Moored,5.733333333333333,13.633333333333326,11.933333333333337
2024-11-27 07:56:02,Moored,4.7,16.80000000000001,13.600000000000023
2024-11-27 07:56:12,Moored,3.9,17.19999999999999,15.600000000000023
2024-11-27 07:56:22,Moored,4.9,17.100000000000023,17.600000000000023
2024-11-27 07:56:32,Moored,4.2,16.69999999999999,17.600000000000023
2024-11-27 07:56:42,Moored,4.6000000000000005,16.933333333333337,17.600000000000023
2024-11-27 07:56:52,Moored,5.0,17.166666666666686,17.600000000000023
2024-11-27 07:57:02,Moored,5.4,17.399999999999977,17.600000000000023
2024-11-27 07:57:12,Moored,4.4,18.5,17.600000000000023
2024-11-27 07:57:22,Moored,4.4,18.399999999999977,16.600000000000023
2024-11-27 07:57:32,Moored,4.025,18.125,16.600000000000023
2024-11-27 07:57:42,Moored,3.65,17.850000000000023,16.600000000000023
2024-11-27 07:57:52,Moored,3.275,17.57499999999999,16.600000000000023
2024-11-27 07:58:02,Moored,2.9,17.30000000000001,16.600000000000023
2024-11-27 07:58:12,Moored,3.1,17.899999999999977,16.600000000000023
2024-11-27 07:58:22,Moored,3.7,17.30000000000001,16.600000000000023
2024-11-27 07:58:32,Moored,3.56,17.680000000000007,16.80000000000001
2024-11-27 07:58:42,Moored,3.42,18.060000000000002,17.0
2024-11-27 07:58:52,Moored,3.28,18.439999999999998,17.19999999999999
2024-11-27 07:59:02,Moored,3.14,18.819999999999993,17.399999999999977
2024-11-27 07:59:12,Moored,3.0,19.19999999999999,17.600000000000023
2024-11-27 07:59:22,Moored,3.8,17.899999999999977,17.600000000000023
2024-11-27 07:59:32,Moored,3.375,18.600000000000023,17.600000000000023
2024-11-27 07:59:42,Moored,2.95,19.30000000000001,17.600000000000023
2024-11-27 07:59:52,Moored,2.525,20.0,17.600000000000023
2024-11-27 08:00:02,Moored,2.1,20.69999999999999,17.600000000000023
2024-11-27 08:00:12,Moored,2.9,18.80000000000001,16.600000000000023
2024-11-27 08:00:22,Moored,2.7,18.30000000000001,18.600000000000023
2024-11-27 08:00:32,Moored,2.9,18.600000000000023,18.600000000000023
2024-11-27 08:00:42,Moored,2.7,18.5,16.600000000000023
2024-11-27 08:00:52,Moored,2.6333333333333333,17.966666666666697,15.933333333333337
2024-11-27 08:01:02,Moored,2.566666666666667,17.433333333333337,15.266666666666652
2024-11-27 08:01:12,Moored,2.5,16.899999999999977,14.600000000000023
2024-11-27 08:01:22,Moored,2.65,17.0,16.100000000000023
2024-11-27 08:01:32,Moored,2.8,17.100000000000023,17.600000000000023
2024-11-27 08:01:42,Moored,2.4,17.0,16.600000000000023
2024-11-27 08:01:52,Moored,2.52,16.69999999999999,17.0
2024-11-27 08:02:02,Moored,2.64,16.400000000000034,17.399999999999977
