Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:32:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:32:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:32:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:33:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:33:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:33:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:33:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:33:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:33:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:34:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:34:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:34:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:34:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:34:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:34:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:35:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:35:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:35:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:35:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:35:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:35:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:36:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:36:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:36:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:36:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:36:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:36:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:37:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:37:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:37:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:37:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:37:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:37:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:38:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:38:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:38:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:38:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:38:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:38:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:39:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:39:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:39:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:39:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:39:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:39:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:40:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:40:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:40:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:40:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:40:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:40:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:41:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:41:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:41:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:41:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:41:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:41:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:42:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:42:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:42:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:42:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:42:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:42:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:43:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:43:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:43:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:43:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:43:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:43:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:44:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:44:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:44:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:44:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:44:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:44:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:45:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:45:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:45:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:45:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:45:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:45:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:46:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:46:15,Under way using engine,16.7,0.0,357.5
2024-03-15 15:46:25,Under way using engine,16.7,0.0,357.5
2024-03-15 15:46:35,Under way using engine,16.7,0.0,357.5
2024-03-15 15:46:45,Under way using engine,16.7,0.0,357.5
2024-03-15 15:46:55,Under way using engine,16.7,0.0,357.5
2024-03-15 15:47:05,Under way using engine,16.7,0.0,357.5
2024-03-15 15:47:15,Under way using engine,16.7,0.0,357.5
