Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:26:35,Under way using engine,0.3,0.0,28.100000000000023
2024-03-28 09:26:45,Under way using engine,0.3,0.0,28.100000000000023
2024-03-28 09:26:55,Under way using engine,0.3666666666666666,5.133333333333326,28.76666666666671
2024-03-28 09:27:05,Under way using engine,0.4333333333333333,10.266666666666708,29.433333333333337
2024-03-28 09:27:15,Under way using engine,0.5,15.400000000000034,30.100000000000023
2024-03-28 09:27:25,Under way using engine,0.8,30.600000000000023,32.10000000000002
2024-03-28 09:27:35,Under way using engine,0.5,32.10000000000002,31.100000000000023
2024-03-28 09:27:45,Under way using engine,0.52,27.200000000000045,31.30000000000001
2024-03-28 09:27:55,Under way using engine,0.54,22.30000000000001,31.5
2024-03-28 09:28:05,Under way using engine,0.5599999999999999,17.400000000000034,31.700000000000045
2024-03-28 09:28:15,Under way using engine,0.58,12.5,31.900000000000034
2024-03-28 09:28:25,Under way using engine,0.6,7.600000000000023,32.10000000000002
2024-03-28 09:28:35,Under way using engine,0.5,14.0,33.10000000000002
2024-03-28 09:28:45,Under way using engine,0.4666666666666667,18.333333333333314,34.10000000000002
2024-03-28 09:28:55,Under way using engine,0.4333333333333333,22.666666666666686,35.10000000000002
2024-03-28 09:29:05,Under way using engine,0.4,27.0,36.10000000000002
2024-03-28 09:29:15,Under way using engine,0.3666666666666667,31.333333333333314,37.10000000000002
2024-03-28 09:29:25,Under way using engine,0.3333333333333333,35.666666666666686,38.10000000000002
2024-03-28 09:29:35,Under way using engine,0.3,40.0,39.10000000000002
2024-03-28 09:29:45,Under way using engine,0.3166666666666666,342.5833333333333,38.93333333333334
2024-03-28 09:29:55,Under way using engine,0.3333333333333333,285.16666666666663,38.76666666666671
2024-03-28 09:30:05,Under way using engine,0.35,227.75,38.60000000000002
2024-03-28 09:30:15,Under way using engine,0.3666666666666667,170.33333333333334,38.43333333333334
2024-03-28 09:30:25,Under way using engine,0.3833333333333333,112.91666666666669,38.26666666666671
2024-03-28 09:30:35,Under way using engine,0.4,55.5,38.10000000000002
2024-03-28 09:30:45,Under way using engine,0.42,55.76000000000005,37.900000000000034
2024-03-28 09:30:55,Under way using engine,0.44,56.02000000000004,37.700000000000045
2024-03-28 09:31:05,Under way using engine,0.46,56.28000000000003,37.5
2024-03-28 09:31:15,Under way using engine,0.48,56.54000000000002,37.30000000000001
2024-03-28 09:31:25,Under way using engine,0.5,56.80000000000001,37.10000000000002
2024-03-28 09:31:35,Under way using engine,0.4666666666666667,116.03333333333336,37.10000000000002
2024-03-28 09:31:45,Under way using engine,0.4333333333333333,175.2666666666667,37.10000000000002
2024-03-28 09:31:55,Under way using engine,0.4,234.50000000000003,37.10000000000002
2024-03-28 09:32:05,Under way using engine,0.3666666666666667,293.73333333333335,37.10000000000002
2024-03-28 09:32:15,Under way using engine,0.3333333333333333,352.9666666666667,37.10000000000002
2024-03-28 09:32:25,Under way using engine,0.3,52.200000000000045,37.10000000000002
2024-03-28 09:32:35,Under way using engine,0.3833333333333333,49.950000000000045,36.76666666666671
2024-03-28 09:32:45,Under way using engine,0.4666666666666667,47.700000000000045,36.43333333333334
2024-03-28 09:32:55,Under way using engine,0.55,45.450000000000045,36.10000000000002
2024-03-28 09:33:05,Under way using engine,0.6333333333333333,43.200000000000045,35.76666666666671
2024-03-28 09:33:15,Under way using engine,0.7166666666666666,40.950000000000045,35.43333333333334
2024-03-28 09:33:25,Under way using engine,0.8,38.700000000000045,35.10000000000002
2024-03-28 09:33:35,Under way using engine,0.7166666666666667,34.78333333333336,34.10000000000002
2024-03-28 09:33:45,Under way using engine,0.6333333333333334,30.86666666666673,33.10000000000002
2024-03-28 09:33:55,Under way using engine,0.55,26.950000000000045,32.10000000000002
2024-03-28 09:34:05,Under way using engine,0.4666666666666667,23.03333333333336,31.100000000000023
2024-03-28 09:34:15,Under way using engine,0.3833333333333334,19.11666666666673,30.100000000000023
2024-03-28 09:34:25,Under way using engine,0.3,15.200000000000045,29.100000000000023
2024-03-28 09:34:35,Under way using engine,0.55,8.350000000000023,30.100000000000023
2024-03-28 09:34:45,Under way using engine,0.8,1.5,31.100000000000023
2024-03-28 09:34:55,Under way using engine,0.7166666666666667,4.2333333333333485,31.76666666666671
2024-03-28 09:35:05,Under way using engine,0.6333333333333334,6.966666666666697,32.43333333333334
2024-03-28 09:35:15,Under way using engine,0.55,9.700000000000045,33.10000000000002
2024-03-28 09:35:25,Under way using engine,0.4666666666666667,12.433333333333337,33.76666666666671
2024-03-28 09:35:35,Under way using engine,0.3833333333333334,15.166666666666686,34.43333333333334
2024-03-28 09:35:45,Under way using engine,0.3,17.900000000000034,35.10000000000002
2024-03-28 09:35:55,Under way using engine,0.3,14.500000000000057,35.5
2024-03-28 09:36:05,Under way using engine,0.3,11.100000000000023,35.900000000000034
2024-03-28 09:36:15,Under way using engine,0.3,7.7000000000000455,36.30000000000001
2024-03-28 09:36:25,Under way using engine,0.3,4.300000000000011,36.700000000000045
2024-03-28 09:36:35,Under way using engine,0.3,0.9000000000000341,37.10000000000002
2024-03-28 09:36:45,Under way using engine,0.5,11.300000000000011,38.10000000000002
2024-03-28 09:36:55,Under way using engine,0.46,10.300000000000011,37.900000000000034
2024-03-28 09:37:05,Under way using engine,0.42,9.300000000000011,37.700000000000045
2024-03-28 09:37:15,Under way using engine,0.38,8.300000000000011,37.5
2024-03-28 09:37:25,Under way using engine,0.3399999999999999,7.300000000000011,37.30000000000001
2024-03-28 09:37:35,Under way using engine,0.3,6.300000000000011,37.10000000000002
2024-03-28 09:37:45,Under way using engine,0.3,10.100000000000023,39.10000000000002
2024-03-28 09:37:55,Under way using engine,0.32,18.02000000000004,40.10000000000002
2024-03-28 09:38:05,Under way using engine,0.34,25.940000000000055,41.10000000000002
2024-03-28 09:38:15,Under way using engine,0.36,33.860000000000014,42.10000000000002
2024-03-28 09:38:25,Under way using engine,0.38,41.78000000000003,43.10000000000002
2024-03-28 09:38:35,Under way using engine,0.4,49.700000000000045,44.10000000000002
2024-03-28 09:38:45,Under way using engine,0.4,339.94000000000005,44.10000000000002
2024-03-28 09:38:55,Under way using engine,0.4,270.18000000000006,44.10000000000002
2024-03-28 09:39:05,Under way using engine,0.4,200.42000000000002,44.10000000000002
2024-03-28 09:39:15,Under way using engine,0.4,130.66000000000003,44.10000000000002
2024-03-28 09:39:25,Under way using engine,0.4,60.900000000000034,44.10000000000002
2024-03-28 09:39:35,Under way using engine,0.4,60.80000000000001,44.10000000000002
2024-03-28 09:39:45,Under way using engine,0.4,55.80000000000001,43.10000000000002
2024-03-28 09:39:55,Under way using engine,0.3333333333333333,55.23333333333335,42.10000000000002
2024-03-28 09:40:05,Under way using engine,0.2666666666666667,54.666666666666686,41.10000000000002
2024-03-28 09:40:15,Under way using engine,0.2,54.10000000000002,40.10000000000002
2024-03-28 09:40:25,Under way using engine,0.8,47.60000000000002,39.10000000000002
2024-03-28 09:40:35,Under way using engine,0.74,44.660000000000025,39.10000000000002
2024-03-28 09:40:45,Under way using engine,0.68,41.72000000000003,39.10000000000002
