Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:00:10,Engaged in fishing,5.9,0.0,355.6
2024-06-27 05:00:20,Engaged in fishing,5.9,0.3333333333333144,355.26666666666665
2024-06-27 05:00:30,Engaged in fishing,5.9,0.6666666666666856,354.93333333333334
2024-06-27 05:00:40,Engaged in fishing,5.9,1.0,354.6
2024-06-27 05:00:50,Engaged in fishing,5.9,0.5,353.6
2024-06-27 05:01:00,Engaged in fishing,5.9,0.0,354.6
2024-06-27 05:01:10,Engaged in fishing,5.9,0.0,355.6
2024-06-27 05:01:20,Engaged in fishing,5.9,0.5,356.6
2024-06-27 05:01:30,Engaged in fishing,5.9,0.4500000000000455,356.1
2024-06-27 05:01:40,Engaged in fishing,5.9,0.4000000000000341,355.6
2024-06-27 05:01:50,Engaged in fishing,5.9,0.9000000000000341,355.6
2024-06-27 05:02:00,Engaged in fishing,5.9,0.8000000000000114,354.6
2024-06-27 05:02:10,Engaged in fishing,5.85,0.25,355.1
2024-06-27 05:02:20,Engaged in fishing,5.8,359.70000000000005,355.6
2024-06-27 05:02:30,Engaged in fishing,5.8,0.20000000000004547,355.1
2024-06-27 05:02:40,Engaged in fishing,5.8,0.7000000000000455,354.6
2024-06-27 05:02:50,Engaged in fishing,5.8,359.70000000000005,353.6
2024-06-27 05:03:00,Engaged in fishing,5.8,359.3,354.6
2024-06-27 05:03:10,Engaged in fishing,5.8,359.35,355.1
2024-06-27 05:03:20,Engaged in fishing,5.8,359.40000000000003,355.6
2024-06-27 05:03:30,Engaged in fishing,5.8,359.5,355.6
2024-06-27 05:03:40,Engaged in fishing,5.8,359.6,355.6
2024-06-27 05:03:50,Engaged in fishing,5.8,359.40000000000003,355.1
2024-06-27 05:04:00,Engaged in fishing,5.8,359.20000000000005,354.6
2024-06-27 05:04:10,Engaged in fishing,5.8,359.35,355.1
2024-06-27 05:04:20,Engaged in fishing,5.8,359.5,355.6
2024-06-27 05:04:30,Engaged in fishing,5.8,359.55,355.6
2024-06-27 05:04:40,Engaged in fishing,5.8,359.6,355.6
2024-06-27 05:04:50,Engaged in fishing,5.8,359.75,355.6
2024-06-27 05:05:00,Engaged in fishing,5.8,359.90000000000003,355.6
2024-06-27 05:05:10,Engaged in fishing,5.8,359.85,355.6
2024-06-27 05:05:20,Engaged in fishing,5.8,359.8,355.6
2024-06-27 05:05:30,Engaged in fishing,5.8,359.77500000000003,355.35
2024-06-27 05:05:40,Engaged in fishing,5.8,359.75,355.1
2024-06-27 05:05:50,Engaged in fishing,5.8,359.725,354.85
2024-06-27 05:06:00,Engaged in fishing,5.8,359.70000000000005,354.6
2024-06-27 05:06:10,Engaged in fishing,5.816666666666666,359.73333333333335,354.76666666666665
2024-06-27 05:06:20,Engaged in fishing,5.833333333333333,359.7666666666667,354.93333333333334
2024-06-27 05:06:30,Engaged in fishing,5.85,359.80000000000007,355.1
2024-06-27 05:06:40,Engaged in fishing,5.866666666666667,359.8333333333333,355.26666666666665
2024-06-27 05:06:50,Engaged in fishing,5.883333333333334,359.8666666666667,355.43333333333334
2024-06-27 05:07:00,Engaged in fishing,5.9,359.90000000000003,355.6
2024-06-27 05:07:10,Engaged in fishing,5.916666666666667,359.8833333333334,355.76666666666665
2024-06-27 05:07:20,Engaged in fishing,5.933333333333334,359.8666666666667,355.93333333333334
2024-06-27 05:07:30,Engaged in fishing,5.95,359.85,356.1
2024-06-27 05:07:40,Engaged in fishing,5.966666666666667,359.8333333333333,356.26666666666665
2024-06-27 05:07:50,Engaged in fishing,5.983333333333333,359.81666666666666,356.43333333333334
2024-06-27 05:08:00,Engaged in fishing,6.0,359.8,356.6
2024-06-27 05:08:10,Engaged in fishing,6.0,359.78333333333336,356.26666666666665
2024-06-27 05:08:20,Engaged in fishing,6.0,359.7666666666667,355.93333333333334
2024-06-27 05:08:30,Engaged in fishing,6.0,359.75,355.6
2024-06-27 05:08:40,Engaged in fishing,6.0,359.73333333333335,355.26666666666665
2024-06-27 05:08:50,Engaged in fishing,6.0,359.7166666666667,354.93333333333334
2024-06-27 05:09:00,Engaged in fishing,6.0,359.70000000000005,354.6
2024-06-27 05:09:10,Engaged in fishing,6.0,359.53333333333336,354.6
2024-06-27 05:09:20,Engaged in fishing,6.0,359.36666666666673,354.6
2024-06-27 05:09:30,Engaged in fishing,6.0,359.20000000000005,354.6
2024-06-27 05:09:40,Engaged in fishing,6.0,359.03333333333336,354.6
2024-06-27 05:09:50,Engaged in fishing,6.0,358.86666666666673,354.6
2024-06-27 05:10:00,Engaged in fishing,6.0,358.70000000000005,354.6
2024-06-27 05:10:10,Engaged in fishing,6.0,358.75000000000006,354.6
2024-06-27 05:10:20,Engaged in fishing,6.0,358.80000000000007,354.6
2024-06-27 05:10:30,Engaged in fishing,6.0,358.85,354.6
2024-06-27 05:10:40,Engaged in fishing,6.0,358.90000000000003,354.6
2024-06-27 05:10:50,Engaged in fishing,6.0,358.95000000000005,354.6
2024-06-27 05:11:00,Engaged in fishing,6.0,359.0,354.6
