Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:28:51,Engaged in fishing,3.3,0.0,1.0
2024-05-23 12:29:01,Engaged in fishing,3.3,356.5,0.0
2024-05-23 12:29:11,Engaged in fishing,3.35,356.3,0.5
2024-05-23 12:29:21,Engaged in fishing,3.4,356.1,1.0
2024-05-23 12:29:31,Engaged in fishing,3.4,358.25,0.5
2024-05-23 12:29:41,Engaged in fishing,3.4,0.39999999999997726,0.0
2024-05-23 12:29:51,Engaged in fishing,3.7,359.3,1.0
2024-05-23 12:30:01,Engaged in fishing,3.4,359.2,0.0
2024-05-23 12:30:11,Engaged in fishing,3.4,359.5,0.0
2024-05-23 12:30:21,Engaged in fishing,3.4,359.8,0.0
2024-05-23 12:30:31,Engaged in fishing,3.45,0.44999999999998863,0.5
2024-05-23 12:30:41,Engaged in fishing,3.5,1.1000000000000227,1.0
2024-05-23 12:30:51,Engaged in fishing,3.9,357.3,0.0
2024-05-23 12:31:01,Engaged in fishing,3.7,357.6,0.0
2024-05-23 12:31:11,Engaged in fishing,3.6,356.7,0.0
2024-05-23 12:31:21,Engaged in fishing,3.5,355.8,0.0
2024-05-23 12:31:31,Engaged in fishing,3.5,356.9,0.0
2024-05-23 12:31:41,Engaged in fishing,3.5,358.0,0.0
2024-05-23 12:31:51,Engaged in fishing,3.7,359.1,0.0
2024-05-23 12:32:01,Engaged in fishing,3.666666666666667,1.5,3.3333333333333712
2024-05-23 12:32:11,Engaged in fishing,3.633333333333333,3.8999999999999773,6.666666666666629
2024-05-23 12:32:21,Engaged in fishing,3.6,6.300000000000011,10.0
2024-05-23 12:32:31,Engaged in fishing,3.4000000000000004,5.449999999999989,9.0
2024-05-23 12:32:41,Engaged in fishing,3.2,4.600000000000023,8.0
2024-05-23 12:32:51,Engaged in fishing,3.2750000000000004,4.800000000000011,8.5
2024-05-23 12:33:01,Engaged in fishing,3.35,5.0,9.0
2024-05-23 12:33:11,Engaged in fishing,3.425,5.199999999999989,9.5
2024-05-23 12:33:21,Engaged in fishing,3.5,5.399999999999977,10.0
2024-05-23 12:33:31,Engaged in fishing,3.55,6.850000000000023,10.0
2024-05-23 12:33:41,Engaged in fishing,3.6,8.300000000000011,10.0
2024-05-23 12:33:51,Engaged in fishing,3.475,9.625,11.5
2024-05-23 12:34:01,Engaged in fishing,3.35,10.949999999999989,13.0
2024-05-23 12:34:11,Engaged in fishing,3.225,12.274999999999977,14.5
2024-05-23 12:34:21,Engaged in fishing,3.1,13.600000000000023,16.0
2024-05-23 12:34:31,Engaged in fishing,3.25,12.050000000000011,16.0
2024-05-23 12:34:41,Engaged in fishing,3.4,10.5,16.0
2024-05-23 12:34:51,Engaged in fishing,3.425,12.225000000000023,16.25
2024-05-23 12:35:01,Engaged in fishing,3.45,13.949999999999989,16.5
2024-05-23 12:35:11,Engaged in fishing,3.475,15.675000000000011,16.75
2024-05-23 12:35:21,Engaged in fishing,3.5,17.399999999999977,17.0
2024-05-23 12:35:31,Engaged in fishing,3.525,16.94999999999999,17.125
2024-05-23 12:35:41,Engaged in fishing,3.55,16.5,17.25
