Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:23:49,Under way using engine,0.4,0.0,20.100000000000023
2024-06-27 22:23:59,Under way using engine,0.4,359.9,23.100000000000023
2024-06-27 22:24:09,Under way using engine,0.4,0.37999999999999545,25.69999999999999
2024-06-27 22:24:19,Under way using engine,0.4,0.8600000000000136,28.299999999999955
2024-06-27 22:24:29,Under way using engine,0.4,1.339999999999975,30.899999999999977
2024-06-27 22:24:39,Under way using engine,0.4,1.8199999999999932,33.5
2024-06-27 22:24:49,Under way using engine,0.4,2.3000000000000114,36.10000000000002
2024-06-27 22:24:59,Under way using engine,0.4,2.6000000000000227,35.10000000000002
2024-06-27 22:25:09,Under way using engine,0.4,2.839999999999975,33.89999999999998
2024-06-27 22:25:19,Under way using engine,0.4,3.079999999999984,32.69999999999999
2024-06-27 22:25:29,Under way using engine,0.4,3.319999999999993,31.5
2024-06-27 22:25:39,Under way using engine,0.4,3.5600000000000023,30.299999999999955
2024-06-27 22:25:49,Under way using engine,0.4,3.8000000000000114,29.100000000000023
2024-06-27 22:25:59,Under way using engine,0.4,4.199999999999989,26.100000000000023
2024-06-27 22:26:09,Under way using engine,0.4,4.5,25.100000000000023
2024-06-27 22:26:19,Under way using engine,0.4,4.550000000000011,23.100000000000023
2024-06-27 22:26:29,Under way using engine,0.4,4.600000000000023,21.100000000000023
2024-06-27 22:26:39,Under way using engine,0.4,4.649999999999977,19.100000000000023
2024-06-27 22:26:49,Under way using engine,0.4,4.699999999999989,17.100000000000023
2024-06-27 22:26:59,Under way using engine,0.4,4.399999999999977,14.100000000000023
2024-06-27 22:27:09,Under way using engine,0.4,3.8000000000000114,12.100000000000023
2024-06-27 22:27:19,Under way using engine,0.4,3.7666666666666515,7.7666666666666515
2024-06-27 22:27:29,Under way using engine,0.4,3.7333333333333485,3.4333333333332803
2024-06-27 22:27:39,Under way using engine,0.4,3.6999999999999886,359.1
2024-06-27 22:27:49,Under way using engine,0.4,3.8000000000000114,357.1
2024-06-27 22:27:59,Under way using engine,0.4,3.8999999999999773,356.1
2024-06-27 22:28:09,Under way using engine,0.4,4.100000000000023,356.1
2024-06-27 22:28:19,Under way using engine,0.4,4.133333333333326,359.1
2024-06-27 22:28:29,Under way using engine,0.4,4.166666666666629,2.1000000000000227
2024-06-27 22:28:39,Under way using engine,0.4,4.199999999999989,5.100000000000023
2024-06-27 22:28:49,Under way using engine,0.4,4.399999999999977,7.100000000000023
2024-06-27 22:28:59,Under way using engine,0.4,4.399999999999977,7.100000000000023
2024-06-27 22:29:09,Under way using engine,0.4,3.6999999999999886,11.100000000000023
2024-06-27 22:29:19,Under way using engine,0.4,3.6999999999999886,12.100000000000023
2024-06-27 22:29:29,Under way using engine,0.4,3.6999999999999886,13.100000000000023
2024-06-27 22:29:39,Under way using engine,0.4,3.6999999999999886,14.100000000000023
2024-06-27 22:29:49,Under way using engine,0.5,4.399999999999977,10.100000000000023
2024-06-27 22:29:59,Under way using engine,0.5,5.0,7.100000000000023
2024-06-27 22:30:09,Under way using engine,0.5,5.300000000000011,6.100000000000023
2024-06-27 22:30:19,Under way using engine,0.5,5.466666666666697,8.43333333333328
2024-06-27 22:30:29,Under way using engine,0.5,5.633333333333326,10.766666666666652
2024-06-27 22:30:39,Under way using engine,0.5,5.800000000000011,13.100000000000023
2024-06-27 22:30:49,Under way using engine,0.6,5.800000000000011,17.100000000000023
2024-06-27 22:30:59,Under way using engine,0.6,6.199999999999989,20.100000000000023
2024-06-27 22:31:09,Under way using engine,0.6,6.740000000000009,25.299999999999955
