Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:16:56,Engaged in fishing,2.5,0.0,0.0
2024-06-24 21:17:06,Engaged in fishing,2.4,359.0,0.0
2024-06-24 21:17:16,Engaged in fishing,2.4,358.5,0.0
2024-06-24 21:17:26,Engaged in fishing,2.4,358.8666666666667,0.0
2024-06-24 21:17:36,Engaged in fishing,2.4,359.23333333333335,0.0
2024-06-24 21:17:46,Engaged in fishing,2.4,359.6,0.0
2024-06-24 21:17:56,Engaged in fishing,2.4,359.5,0.0
2024-06-24 21:18:06,Engaged in fishing,2.4,0.5,0.0
2024-06-24 21:18:16,Engaged in fishing,2.4,0.47500000000002274,0.25
2024-06-24 21:18:26,Engaged in fishing,2.4,0.44999999999998863,0.5
2024-06-24 21:18:36,Engaged in fishing,2.4,0.42500000000001137,0.75
2024-06-24 21:18:46,Engaged in fishing,2.4,0.39999999999997726,1.0
2024-06-24 21:18:56,Engaged in fishing,2.5,1.5,1.0
2024-06-24 21:19:06,Engaged in fishing,2.5,1.1000000000000227,1.0
2024-06-24 21:19:16,Engaged in fishing,2.5,2.3000000000000114,2.75
2024-06-24 21:19:26,Engaged in fishing,2.5,3.5,4.5
2024-06-24 21:19:36,Engaged in fishing,2.5,4.699999999999989,6.25
2024-06-24 21:19:46,Engaged in fishing,2.5,5.899999999999977,8.0
2024-06-24 21:19:56,Engaged in fishing,2.5,8.399999999999977,9.0
2024-06-24 21:20:06,Engaged in fishing,2.5,10.600000000000023,10.0
2024-06-24 21:20:16,Engaged in fishing,2.5,11.324999999999989,10.5
2024-06-24 21:20:26,Engaged in fishing,2.5,12.050000000000011,11.0
2024-06-24 21:20:36,Engaged in fishing,2.5,12.774999999999977,11.5
2024-06-24 21:20:46,Engaged in fishing,2.5,13.5,12.0
2024-06-24 21:20:56,Engaged in fishing,2.5,15.5,12.0
2024-06-24 21:21:06,Engaged in fishing,2.5,15.899999999999977,12.0
2024-06-24 21:21:16,Engaged in fishing,2.5,15.625,11.5
2024-06-24 21:21:26,Engaged in fishing,2.5,15.350000000000023,11.0
2024-06-24 21:21:36,Engaged in fishing,2.5,15.074999999999989,10.5
2024-06-24 21:21:46,Engaged in fishing,2.5,14.800000000000011,10.0
2024-06-24 21:21:56,Engaged in fishing,2.5,14.050000000000011,9.5
2024-06-24 21:22:06,Engaged in fishing,2.5,13.300000000000011,9.0
2024-06-24 21:22:16,Engaged in fishing,2.4833333333333334,12.566666666666663,8.666666666666629
2024-06-24 21:22:26,Engaged in fishing,2.466666666666667,11.833333333333314,8.333333333333314
2024-06-24 21:22:36,Engaged in fishing,2.45,11.100000000000023,8.0
2024-06-24 21:22:46,Engaged in fishing,2.433333333333333,10.366666666666674,7.666666666666629
2024-06-24 21:22:56,Engaged in fishing,2.4166666666666665,9.633333333333326,7.333333333333314
2024-06-24 21:23:06,Engaged in fishing,2.4,8.899999999999977,7.0
2024-06-24 21:23:16,Engaged in fishing,2.4166666666666665,8.416666666666629,6.5
2024-06-24 21:23:26,Engaged in fishing,2.433333333333333,7.933333333333337,6.0
2024-06-24 21:23:36,Engaged in fishing,2.45,7.449999999999989,5.5
2024-06-24 21:23:46,Engaged in fishing,2.466666666666667,6.966666666666697,5.0
2024-06-24 21:23:56,Engaged in fishing,2.4833333333333334,6.4833333333333485,4.5
2024-06-24 21:24:06,Engaged in fishing,2.5,6.0,4.0
2024-06-24 21:24:16,Engaged in fishing,2.5,5.633333333333326,3.8333333333333144
2024-06-24 21:24:26,Engaged in fishing,2.5,5.2666666666666515,3.6666666666666288
2024-06-24 21:24:36,Engaged in fishing,2.5,4.899999999999977,3.5
2024-06-24 21:24:46,Engaged in fishing,2.5,4.533333333333303,3.3333333333333144
2024-06-24 21:24:56,Engaged in fishing,2.5,4.166666666666629,3.1666666666666288
2024-06-24 21:25:06,Engaged in fishing,2.5,3.8000000000000114,3.0
2024-06-24 21:25:16,Engaged in fishing,2.5,3.75,3.0
2024-06-24 21:25:26,Engaged in fishing,2.5,3.6999999999999886,3.0
2024-06-24 21:25:36,Engaged in fishing,2.5,3.6499999999999773,3.0
2024-06-24 21:25:46,Engaged in fishing,2.5,3.6000000000000227,3.0
2024-06-24 21:25:56,Engaged in fishing,2.5,3.5500000000000114,3.0
2024-06-24 21:26:06,Engaged in fishing,2.5,3.5,3.0
2024-06-24 21:26:16,Engaged in fishing,2.5,3.4166666666666288,2.8333333333333144
2024-06-24 21:26:26,Engaged in fishing,2.5,3.3333333333333144,2.6666666666666288
2024-06-24 21:26:36,Engaged in fishing,2.5,3.25,2.5
2024-06-24 21:26:46,Engaged in fishing,2.5,3.1666666666666288,2.3333333333333144
2024-06-24 21:26:56,Engaged in fishing,2.5,3.0833333333333144,2.1666666666666288
2024-06-24 21:27:06,Engaged in fishing,2.5,3.0,2.0
2024-06-24 21:27:16,Engaged in fishing,2.496,3.2760000000000105,2.2799999999999727
2024-06-24 21:27:26,Engaged in fishing,2.492,3.552000000000021,2.5600000000000023
2024-06-24 21:27:36,Engaged in fishing,2.488,3.8279999999999745,2.840000000000032
2024-06-24 21:27:46,Engaged in fishing,2.484,4.103999999999985,3.1200000000000045
2024-06-24 21:27:56,Engaged in fishing,2.48,4.3799999999999955,3.3999999999999773
2024-06-24 21:28:06,Engaged in fishing,2.476,4.656000000000006,3.680000000000007
2024-06-24 21:28:16,Engaged in fishing,2.472,4.932000000000016,3.9599999999999795
2024-06-24 21:28:26,Engaged in fishing,2.468,5.20799999999997,4.240000000000009
2024-06-24 21:28:36,Engaged in fishing,2.464,5.4839999999999804,4.519999999999982
2024-06-24 21:28:46,Engaged in fishing,2.46,5.759999999999991,4.800000000000011
2024-06-24 21:28:56,Engaged in fishing,2.456,6.036000000000001,5.079999999999984
2024-06-24 21:29:06,Engaged in fishing,2.452,6.312000000000012,5.360000000000014
2024-06-24 21:29:16,Engaged in fishing,2.448,6.588000000000022,5.639999999999986
2024-06-24 21:29:26,Engaged in fishing,2.444,6.863999999999976,5.920000000000016
2024-06-24 21:29:36,Engaged in fishing,2.44,7.139999999999986,6.199999999999989
2024-06-24 21:29:46,Engaged in fishing,2.436,7.415999999999997,6.480000000000018
2024-06-24 21:29:56,Engaged in fishing,2.432,7.692000000000007,6.759999999999991
2024-06-24 21:30:06,Engaged in fishing,2.428,7.968000000000018,7.0400000000000205
2024-06-24 21:30:16,Engaged in fishing,2.424,8.244000000000028,7.319999999999993
2024-06-24 21:30:26,Engaged in fishing,2.42,8.519999999999982,7.600000000000023
2024-06-24 21:30:36,Engaged in fishing,2.416,8.795999999999992,7.8799999999999955
2024-06-24 21:30:46,Engaged in fishing,2.412,9.072000000000003,8.159999999999968
2024-06-24 21:30:56,Engaged in fishing,2.408,9.348000000000013,8.439999999999998
2024-06-24 21:31:06,Engaged in fishing,2.404,9.624000000000024,8.720000000000027
2024-06-24 21:31:16,Engaged in fishing,2.4,9.899999999999977,9.0
2024-06-24 21:31:26,Engaged in fishing,2.4,9.899999999999977,9.0
2024-06-24 21:31:36,Engaged in fishing,2.4,9.899999999999977,9.0
2024-06-24 21:31:46,Engaged in fishing,2.4,9.899999999999977,9.0
