Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:41:35,Under way using engine,18.0,0.0,0.6000000000000227
2024-06-04 10:41:45,Under way using engine,17.966666666666665,0.0,0.6000000000000227
2024-06-04 10:41:55,Under way using engine,17.933333333333334,0.0,0.6000000000000227
2024-06-04 10:42:05,Under way using engine,17.9,0.0,0.6000000000000227
2024-06-04 10:42:15,Under way using engine,17.866666666666667,359.9,0.6000000000000227
2024-06-04 10:42:25,Under way using engine,17.833333333333332,359.8,0.6000000000000227
2024-06-04 10:42:35,Under way using engine,17.8,359.7,0.6000000000000227
2024-06-04 10:42:45,Under way using engine,17.766666666666666,359.6,0.6000000000000227
2024-06-04 10:42:55,Under way using engine,17.733333333333334,359.5,0.6000000000000227
2024-06-04 10:43:05,Under way using engine,17.7,359.4,0.6000000000000227
2024-06-04 10:43:15,Under way using engine,17.666666666666668,359.46666666666664,0.6000000000000227
2024-06-04 10:43:25,Under way using engine,17.633333333333333,359.5333333333333,0.6000000000000227
2024-06-04 10:43:35,Under way using engine,17.6,359.6,0.6000000000000227
2024-06-04 10:43:45,Under way using engine,17.6,359.5,0.6000000000000227
2024-06-04 10:43:55,Under way using engine,17.6,359.4,0.6000000000000227
2024-06-04 10:44:05,Under way using engine,17.6,359.3,0.6000000000000227
2024-06-04 10:44:15,Under way using engine,17.6,359.26666666666665,0.6000000000000227
2024-06-04 10:44:25,Under way using engine,17.6,359.23333333333335,0.6000000000000227
2024-06-04 10:44:35,Under way using engine,17.6,359.2,0.6000000000000227
2024-06-04 10:44:45,Under way using engine,17.6,359.23333333333335,0.6000000000000227
2024-06-04 10:44:55,Under way using engine,17.6,359.26666666666665,0.6000000000000227
2024-06-04 10:45:05,Under way using engine,17.6,359.3,0.6000000000000227
2024-06-04 10:45:15,Under way using engine,17.566666666666666,359.3,0.6000000000000227
2024-06-04 10:45:25,Under way using engine,17.533333333333335,359.3,0.6000000000000227
2024-06-04 10:45:35,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:45:45,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:45:55,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:46:05,Under way using engine,17.5,359.3,0.6000000000000227
2024-06-04 10:46:15,Under way using engine,17.5,359.3666666666667,0.6000000000000227
2024-06-04 10:46:25,Under way using engine,17.5,359.43333333333334,0.6000000000000227
2024-06-04 10:46:35,Under way using engine,17.5,359.5,0.6000000000000227
2024-06-04 10:46:45,Under way using engine,17.5,359.4666666666667,0.6000000000000227
2024-06-04 10:46:55,Under way using engine,17.5,359.43333333333334,0.6000000000000227
2024-06-04 10:47:05,Under way using engine,17.5,359.4,0.6000000000000227
2024-06-04 10:47:15,Under way using engine,17.5,359.43333333333334,0.6000000000000227
2024-06-04 10:47:25,Under way using engine,17.5,359.4666666666667,0.6000000000000227
2024-06-04 10:47:35,Under way using engine,17.5,359.5,0.6000000000000227
2024-06-04 10:47:45,Under way using engine,17.5,359.5111111111111,0.6000000000000227
2024-06-04 10:47:55,Under way using engine,17.5,359.52222222222224,0.6000000000000227
2024-06-04 10:48:05,Under way using engine,17.5,359.5333333333333,0.6000000000000227
