Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:29:40,Under way using engine,9.3,0.0,356.1
2024-06-21 16:29:50,Under way using engine,9.3,359.96666666666664,356.1
2024-06-21 16:30:00,Under way using engine,9.3,359.93333333333334,356.1
2024-06-21 16:30:10,Under way using engine,9.3,359.9,356.1
2024-06-21 16:30:20,Under way using engine,9.3,0.0,356.1
2024-06-21 16:30:30,Under way using engine,9.3,0.0,356.1
2024-06-21 16:30:40,Under way using engine,9.3,359.9,356.1
2024-06-21 16:30:50,Under way using engine,9.3,359.95,356.1
2024-06-21 16:31:00,Under way using engine,9.3,0.0,356.1
2024-06-21 16:31:10,Under way using engine,9.3,0.05000000000001137,356.1
2024-06-21 16:31:20,Under way using engine,9.3,0.10000000000002274,356.1
2024-06-21 16:31:30,Under way using engine,9.3,0.10000000000002274,356.1
2024-06-21 16:31:40,Under way using engine,9.3,359.74,67.30000000000001
2024-06-21 16:31:50,Under way using engine,9.3,359.38,138.5
2024-06-21 16:32:00,Under way using engine,9.3,359.02,209.70000000000005
2024-06-21 16:32:10,Under way using engine,9.3,358.66,280.9000000000001
2024-06-21 16:32:20,Under way using engine,9.3,358.3,352.1
2024-06-21 16:32:30,Under way using engine,9.3,357.6,352.1
2024-06-21 16:32:40,Under way using engine,9.25,357.25,352.1
2024-06-21 16:32:50,Under way using engine,9.2,356.9,352.1
2024-06-21 16:33:00,Under way using engine,9.2,356.8333333333333,352.1
2024-06-21 16:33:10,Under way using engine,9.2,356.76666666666665,352.1
2024-06-21 16:33:20,Under way using engine,9.2,356.7,352.1
2024-06-21 16:33:30,Under way using engine,9.2,356.7,352.1
2024-06-21 16:33:40,Under way using engine,9.2,356.7,352.1
2024-06-21 16:33:50,Under way using engine,9.2,356.7,352.1
2024-06-21 16:34:00,Under way using engine,9.233333333333333,356.6666666666667,352.1
2024-06-21 16:34:10,Under way using engine,9.266666666666667,356.6333333333333,352.1
2024-06-21 16:34:20,Under way using engine,9.3,356.6,352.1
2024-06-21 16:34:30,Under way using engine,9.3,356.6333333333333,352.1
2024-06-21 16:34:40,Under way using engine,9.3,356.6666666666667,352.1
2024-06-21 16:34:50,Under way using engine,9.3,356.7,352.1
2024-06-21 16:35:00,Under way using engine,9.3,356.7,352.1
2024-06-21 16:35:10,Under way using engine,9.3,356.7,352.1
2024-06-21 16:35:20,Under way using engine,9.3,356.7,352.1
2024-06-21 16:35:30,Under way using engine,9.3,356.76666666666665,352.1
2024-06-21 16:35:40,Under way using engine,9.3,356.8333333333333,352.1
2024-06-21 16:35:50,Under way using engine,9.3,356.9,352.1
2024-06-21 16:36:00,Under way using engine,9.3,356.96666666666664,352.1
2024-06-21 16:36:10,Under way using engine,9.3,357.03333333333336,352.1
2024-06-21 16:36:20,Under way using engine,9.3,357.1,352.1
2024-06-21 16:36:30,Under way using engine,9.3,357.06666666666666,352.1
2024-06-21 16:36:40,Under way using engine,9.3,357.03333333333336,352.1
2024-06-21 16:36:50,Under way using engine,9.3,357.0,352.1
2024-06-21 16:37:00,Under way using engine,9.3,356.96666666666664,352.1
2024-06-21 16:37:10,Under way using engine,9.3,356.93333333333334,352.1
2024-06-21 16:37:20,Under way using engine,9.3,356.9,352.1
2024-06-21 16:37:30,Under way using engine,9.3,357.0,352.1
2024-06-21 16:37:40,Under way using engine,9.3,357.1,352.1
2024-06-21 16:37:50,Under way using engine,9.3,357.0,352.1
2024-06-21 16:38:00,Under way using engine,9.3,357.03333333333336,352.1
2024-06-21 16:38:10,Under way using engine,9.3,357.06666666666666,352.1
2024-06-21 16:38:20,Under way using engine,9.3,357.1,352.1
2024-06-21 16:38:30,Under way using engine,9.3,357.1,352.1
2024-06-21 16:38:40,Under way using engine,9.3,357.1,352.1
2024-06-21 16:38:50,Under way using engine,9.3,357.3,352.1
2024-06-21 16:39:00,Under way using engine,9.3,357.26666666666665,352.1
2024-06-21 16:39:10,Under way using engine,9.3,357.23333333333335,352.1
2024-06-21 16:39:20,Under way using engine,9.3,357.2,352.1
2024-06-21 16:39:30,Under way using engine,9.3,357.2,352.1
2024-06-21 16:39:40,Under way using engine,9.3,357.2,352.1
2024-06-21 16:39:50,Under way using engine,9.3,357.2,352.1
2024-06-21 16:40:00,Under way using engine,9.3,357.22,352.1
2024-06-21 16:40:10,Under way using engine,9.3,357.24,352.1
2024-06-21 16:40:20,Under way using engine,9.3,357.26,352.1
2024-06-21 16:40:30,Under way using engine,9.3,357.28,352.1
2024-06-21 16:40:40,Under way using engine,9.3,357.3,352.1
2024-06-21 16:40:50,Under way using engine,9.3,357.3333333333333,352.1
2024-06-21 16:41:00,Under way using engine,9.3,357.3666666666667,352.1
2024-06-21 16:41:10,Under way using engine,9.3,357.4,352.1
2024-06-21 16:41:20,Under way using engine,9.3,357.43333333333334,352.1
2024-06-21 16:41:30,Under way using engine,9.3,357.46666666666664,352.1
2024-06-21 16:41:40,Under way using engine,9.3,357.5,352.1
2024-06-21 16:41:50,Under way using engine,9.2875,357.525,352.1
2024-06-21 16:42:00,Under way using engine,9.275,357.55,352.1
2024-06-21 16:42:10,Under way using engine,9.2625,357.575,352.1
2024-06-21 16:42:20,Under way using engine,9.25,357.6,352.1
2024-06-21 16:42:30,Under way using engine,9.2375,357.625,352.1
2024-06-21 16:42:40,Under way using engine,9.225,357.65,352.1
2024-06-21 16:42:50,Under way using engine,9.2125,357.675,352.1
2024-06-21 16:43:00,Under way using engine,9.2,357.7,352.1
2024-06-21 16:43:10,Under way using engine,9.216666666666669,357.75,352.1
2024-06-21 16:43:20,Under way using engine,9.233333333333333,357.8,352.1
2024-06-21 16:43:30,Under way using engine,9.25,357.85,352.1
2024-06-21 16:43:40,Under way using engine,9.266666666666667,357.9,352.1
2024-06-21 16:43:50,Under way using engine,9.283333333333331,357.95,352.1
2024-06-21 16:44:00,Under way using engine,9.3,358.0,352.1
2024-06-21 16:44:10,Under way using engine,9.3,358.0,352.1
2024-06-21 16:44:20,Under way using engine,9.3,358.0,352.1
2024-06-21 16:44:30,Under way using engine,9.3,358.0,352.1
