Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:00:14,Under way sailing,0.8,0.0,322.0
2024-04-30 23:00:24,Under way sailing,0.75,1.1499999999999773,322.0
2024-04-30 23:00:34,Under way sailing,0.7,2.3000000000000114,322.0
2024-04-30 23:00:44,Under way sailing,0.7,2.6000000000000227,321.0
2024-04-30 23:00:54,Under way sailing,0.7,245.40000000000003,320.3333333333333
2024-04-30 23:01:04,Under way sailing,0.7,128.20000000000002,319.6666666666667
2024-04-30 23:01:14,Under way sailing,0.7,11.0,319.0
2024-04-30 23:01:24,Under way sailing,0.75,8.0,318.5
2024-04-30 23:01:34,Under way sailing,0.8,5.0,318.0
2024-04-30 23:01:44,Under way sailing,0.6,17.899999999999977,317.0
2024-04-30 23:01:54,Under way sailing,0.9,359.4,317.0
2024-04-30 23:02:04,Under way sailing,0.8,185.95,316.0
2024-04-30 23:02:14,Under way sailing,0.7,12.5,315.0
2024-04-30 23:02:24,Under way sailing,0.7,11.600000000000023,314.3333333333333
2024-04-30 23:02:34,Under way sailing,0.7,10.699999999999989,313.6666666666667
2024-04-30 23:02:44,Under way sailing,0.7,9.800000000000011,313.0
2024-04-30 23:02:54,Under way sailing,0.7,8.100000000000023,312.0
2024-04-30 23:03:04,Under way sailing,0.7,185.4,311.5
2024-04-30 23:03:14,Under way sailing,0.7,2.6999999999999886,311.0
2024-04-30 23:03:24,Under way sailing,0.7333333333333333,1.1999999999999886,310.6666666666667
2024-04-30 23:03:34,Under way sailing,0.7666666666666667,359.7,310.3333333333333
2024-04-30 23:03:44,Under way sailing,0.8,358.2,310.0
2024-04-30 23:03:54,Under way sailing,0.7,6.699999999999989,310.0
2024-04-30 23:04:04,Under way sailing,0.7,74.34000000000003,309.6
2024-04-30 23:04:14,Under way sailing,0.7,141.98,309.2
2024-04-30 23:04:24,Under way sailing,0.7,209.62,308.8
2024-04-30 23:04:34,Under way sailing,0.7,277.26,308.4
2024-04-30 23:04:44,Under way sailing,0.7,344.9,308.0
2024-04-30 23:04:54,Under way sailing,0.8,339.9,309.0
2024-04-30 23:05:04,Under way sailing,0.8,338.4,309.4
2024-04-30 23:05:14,Under way sailing,0.8,336.9,309.8
2024-04-30 23:05:24,Under way sailing,0.8,335.4,310.2
2024-04-30 23:05:34,Under way sailing,0.8,333.9,310.6
2024-04-30 23:05:44,Under way sailing,0.8,332.4,311.0
2024-04-30 23:05:54,Under way sailing,0.9,333.3,312.0
2024-04-30 23:06:04,Under way sailing,0.9,333.08,313.0
2024-04-30 23:06:14,Under way sailing,0.9,332.86,314.0
2024-04-30 23:06:24,Under way sailing,0.9,332.64,315.0
2024-04-30 23:06:34,Under way sailing,0.9,332.42,316.0
2024-04-30 23:06:44,Under way sailing,0.9,332.2,317.0
2024-04-30 23:06:54,Under way sailing,1.0,335.0,318.0
2024-04-30 23:07:04,Under way sailing,0.96,335.82,318.4
2024-04-30 23:07:14,Under way sailing,0.92,336.64,318.8
2024-04-30 23:07:24,Under way sailing,0.88,337.46000000000004,319.2
2024-04-30 23:07:34,Under way sailing,0.8400000000000001,338.28000000000003,319.6
2024-04-30 23:07:44,Under way sailing,0.8,339.1,320.0
2024-04-30 23:07:54,Under way sailing,0.9,340.5,320.0
2024-04-30 23:08:04,Under way sailing,0.9,340.5,320.0
2024-04-30 23:08:14,Under way sailing,0.9,341.325,320.25
2024-04-30 23:08:24,Under way sailing,0.9,342.15,320.5
2024-04-30 23:08:34,Under way sailing,0.9,342.975,320.75
2024-04-30 23:08:44,Under way sailing,0.9,343.8,321.0
2024-04-30 23:08:54,Under way sailing,1.0,342.8,322.0
2024-04-30 23:09:04,Under way sailing,1.1,338.7,322.0
2024-04-30 23:09:14,Under way sailing,1.0750000000000002,339.575,322.0
2024-04-30 23:09:24,Under way sailing,1.05,340.45,322.0
