Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:50:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:50:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:50:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:50:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:50:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:50:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:51:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:51:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:51:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:51:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:51:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:51:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:52:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:52:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:52:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:52:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:52:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:52:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:53:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:53:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:53:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:53:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:53:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:53:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:54:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:54:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:54:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:54:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:54:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:54:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:55:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:55:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:55:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:55:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:55:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:55:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:56:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:56:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:56:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:56:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:56:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:56:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:57:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:57:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:57:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:57:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:57:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:57:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:58:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:58:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:58:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:58:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:58:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:58:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:59:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:59:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:59:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:59:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:59:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 22:59:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:00:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:00:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:00:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:00:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:00:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:00:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:01:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:01:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:01:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:01:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:01:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:01:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:02:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:02:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:02:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:02:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:02:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:02:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:03:08,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:03:18,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:03:28,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:03:38,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:03:48,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:03:58,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-27 23:04:08,Engaged in fishing,2.4,0.0,7.399999999999977
