Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:19:57,Under way using engine,0.8,0.0,228.2
2024-04-01 21:20:07,Under way using engine,0.8,0.30000000000001137,228.7
2024-04-01 21:20:17,Under way using engine,0.8,0.5999999999999659,229.2
2024-04-01 21:20:27,Under way using engine,0.8,0.7333333333332916,229.53333333333333
2024-04-01 21:20:37,Under way using engine,0.8,0.8666666666666742,229.86666666666665
2024-04-01 21:20:47,Under way using engine,0.8,1.0,230.2
2024-04-01 21:20:57,Under way using engine,0.8,1.1999999999999886,231.2
2024-04-01 21:21:07,Under way using engine,0.8,1.6999999999999886,231.7
2024-04-01 21:21:17,Under way using engine,0.8,2.1999999999999886,232.2
2024-04-01 21:21:27,Under way using engine,0.8,2.3333333333333144,232.86666666666665
2024-04-01 21:21:37,Under way using engine,0.8,2.46666666666664,233.53333333333333
2024-04-01 21:21:47,Under way using engine,0.8,2.599999999999966,234.2
2024-04-01 21:21:57,Under way using engine,0.8,2.599999999999966,234.2
2024-04-01 21:22:07,Under way using engine,0.8,2.6499999999999773,234.7
2024-04-01 21:22:17,Under way using engine,0.8,2.6999999999999886,235.2
2024-04-01 21:22:27,Under way using engine,0.8,2.7666666666666515,235.53333333333333
2024-04-01 21:22:37,Under way using engine,0.8,2.8333333333333144,235.86666666666665
2024-04-01 21:22:47,Under way using engine,0.8,2.8999999999999773,236.2
2024-04-01 21:22:57,Under way using engine,0.8,2.8999999999999773,236.2
2024-04-01 21:23:07,Under way using engine,0.8,2.8000000000000114,236.7
2024-04-01 21:23:17,Under way using engine,0.8,2.6999999999999886,237.2
2024-04-01 21:23:27,Under way using engine,0.8,3.033333333333303,237.53333333333333
2024-04-01 21:23:37,Under way using engine,0.8,3.3666666666666742,237.86666666666665
2024-04-01 21:23:47,Under way using engine,0.8,3.6999999999999886,238.2
2024-04-01 21:23:57,Under way using engine,0.8,3.8000000000000114,238.2
2024-04-01 21:24:07,Under way using engine,0.8,3.980000000000018,238.6
2024-04-01 21:24:17,Under way using engine,0.8,4.160000000000025,239.0
2024-04-01 21:24:27,Under way using engine,0.8,4.339999999999975,239.39999999999998
2024-04-01 21:24:37,Under way using engine,0.8,4.519999999999982,239.79999999999998
2024-04-01 21:24:47,Under way using engine,0.8,4.699999999999989,240.2
2024-04-01 21:24:57,Under way using engine,0.9,4.800000000000011,240.2
2024-04-01 21:25:07,Under way using engine,0.9,4.920000000000016,240.6
2024-04-01 21:25:17,Under way using engine,0.9,5.0400000000000205,241.0
2024-04-01 21:25:27,Under way using engine,0.9,5.159999999999968,241.39999999999998
2024-04-01 21:25:37,Under way using engine,0.9,5.279999999999973,241.79999999999998
2024-04-01 21:25:47,Under way using engine,0.9,5.399999999999977,242.2
2024-04-01 21:25:57,Under way using engine,0.9,5.699999999999989,242.2
2024-04-01 21:26:07,Under way using engine,0.9,6.019999999999982,242.39999999999998
2024-04-01 21:26:17,Under way using engine,0.9,6.339999999999975,242.6
2024-04-01 21:26:27,Under way using engine,0.9,6.660000000000025,242.79999999999998
2024-04-01 21:26:37,Under way using engine,0.9,6.980000000000018,243.0
2024-04-01 21:26:47,Under way using engine,0.9,7.300000000000011,243.2
2024-04-01 21:26:57,Under way using engine,0.8,7.5,244.2
2024-04-01 21:27:07,Under way using engine,0.8,7.324999999999989,244.45
2024-04-01 21:27:17,Under way using engine,0.8,7.150000000000034,244.7
2024-04-01 21:27:27,Under way using engine,0.8,6.975000000000023,244.95
2024-04-01 21:27:37,Under way using engine,0.8,6.800000000000011,245.2
2024-04-01 21:27:47,Under way using engine,0.8,6.699999999999989,245.2
2024-04-01 21:27:57,Under way using engine,0.9,6.800000000000011,246.2
2024-04-01 21:28:07,Under way using engine,0.9,6.800000000000011,246.45
2024-04-01 21:28:17,Under way using engine,0.9,6.800000000000011,246.7
2024-04-01 21:28:27,Under way using engine,0.9,6.800000000000011,246.95
2024-04-01 21:28:37,Under way using engine,0.9,6.800000000000011,247.2
2024-04-01 21:28:47,Under way using engine,0.9,7.899999999999977,247.2
2024-04-01 21:28:57,Under way using engine,0.9,7.699999999999989,247.2
2024-04-01 21:29:07,Under way using engine,0.9,7.824999999999989,247.45
2024-04-01 21:29:17,Under way using engine,0.9,7.949999999999989,247.7
2024-04-01 21:29:27,Under way using engine,0.9,8.074999999999989,247.95
2024-04-01 21:29:37,Under way using engine,0.9,8.199999999999989,248.2
2024-04-01 21:29:47,Under way using engine,0.9,7.399999999999977,248.2
2024-04-01 21:29:57,Under way using engine,0.9,7.300000000000011,248.39999999999998
2024-04-01 21:30:07,Under way using engine,0.9,7.199999999999989,248.6
2024-04-01 21:30:17,Under way using engine,0.9,7.099999999999966,248.79999999999998
2024-04-01 21:30:27,Under way using engine,0.9,7.0,249.0
2024-04-01 21:30:37,Under way using engine,0.9,6.899999999999977,249.2
2024-04-01 21:30:47,Under way using engine,0.9,7.899999999999977,249.2
2024-04-01 21:30:57,Under way using engine,0.9,7.71999999999997,249.2
2024-04-01 21:31:07,Under way using engine,0.9,7.539999999999964,249.2
2024-04-01 21:31:17,Under way using engine,0.9,7.360000000000014,249.2
2024-04-01 21:31:27,Under way using engine,0.9,7.180000000000007,249.2
2024-04-01 21:31:37,Under way using engine,0.9,7.0,249.2
2024-04-01 21:31:47,Under way using engine,0.9,7.099999999999966,249.2
2024-04-01 21:31:57,Under way using engine,0.9,6.9599999999999795,249.2
2024-04-01 21:32:07,Under way using engine,0.9,6.819999999999993,249.2
2024-04-01 21:32:17,Under way using engine,0.9,6.680000000000007,249.2
2024-04-01 21:32:27,Under way using engine,0.9,6.539999999999964,249.2
2024-04-01 21:32:37,Under way using engine,0.9,6.399999999999977,249.2
2024-04-01 21:32:47,Under way using engine,0.9,7.699999999999989,249.2
2024-04-01 21:32:57,Under way using engine,0.9,7.533333333333303,249.36666666666665
2024-04-01 21:33:07,Under way using engine,0.9,7.366666666666674,249.53333333333333
2024-04-01 21:33:17,Under way using engine,0.9,7.199999999999989,249.7
2024-04-01 21:33:27,Under way using engine,0.9,7.033333333333303,249.86666666666665
2024-04-01 21:33:37,Under way using engine,0.9,6.866666666666674,250.03333333333333
