Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:16:34,Engaged in fishing,8.6,0.0,355.7
2024-06-14 02:16:44,Engaged in fishing,8.5,359.9,356.7
2024-06-14 02:16:54,Engaged in fishing,8.5,0.19999999999998863,358.7
2024-06-14 02:17:04,Engaged in fishing,8.5,0.5,0.6999999999999886
2024-06-14 02:17:14,Engaged in fishing,8.5,0.8000000000000114,2.6999999999999886
2024-06-14 02:17:24,Engaged in fishing,8.5,1.3999999999999773,0.6999999999999886
2024-06-14 02:17:34,Engaged in fishing,8.5,2.0,358.7
2024-06-14 02:17:44,Engaged in fishing,8.5,1.3000000000000114,357.7
2024-06-14 02:17:54,Engaged in fishing,8.5,1.1999999999999886,358.3666666666667
2024-06-14 02:18:04,Engaged in fishing,8.5,1.1000000000000227,359.0333333333333
2024-06-14 02:18:14,Engaged in fishing,8.5,1.0,359.7
2024-06-14 02:18:24,Engaged in fishing,8.5,1.1499999999999773,0.19999999999998863
2024-06-14 02:18:34,Engaged in fishing,8.5,1.3000000000000114,0.6999999999999886
2024-06-14 02:18:44,Engaged in fishing,8.5,1.5,359.7
2024-06-14 02:18:54,Engaged in fishing,8.5,1.3249999999999886,358.7
2024-06-14 02:19:04,Engaged in fishing,8.5,1.1499999999999773,357.7
2024-06-14 02:19:14,Engaged in fishing,8.5,0.9750000000000227,356.7
2024-06-14 02:19:24,Engaged in fishing,8.5,0.8000000000000114,355.7
2024-06-14 02:19:34,Engaged in fishing,8.5,0.6000000000000227,358.7
2024-06-14 02:19:44,Engaged in fishing,8.5,0.8999999999999773,0.6999999999999886
2024-06-14 02:19:54,Engaged in fishing,8.6,0.8000000000000114,358.7
2024-06-14 02:20:04,Engaged in fishing,8.6,0.8999999999999773,359.0333333333333
2024-06-14 02:20:14,Engaged in fishing,8.6,1.0,359.3666666666667
2024-06-14 02:20:24,Engaged in fishing,8.6,1.1000000000000227,359.7
2024-06-14 02:20:34,Engaged in fishing,8.6,1.3000000000000114,359.7
2024-06-14 02:20:44,Engaged in fishing,8.6,1.5,356.7
2024-06-14 02:20:54,Engaged in fishing,8.6,1.5,356.7
2024-06-14 02:21:04,Engaged in fishing,8.6,1.466666666666697,357.3666666666667
2024-06-14 02:21:14,Engaged in fishing,8.6,1.4333333333333371,358.0333333333333
2024-06-14 02:21:24,Engaged in fishing,8.6,1.3999999999999773,358.7
2024-06-14 02:21:34,Engaged in fishing,8.6,1.1000000000000227,355.7
2024-06-14 02:21:44,Engaged in fishing,8.6,1.1000000000000227,356.7
2024-06-14 02:21:54,Engaged in fishing,8.6,1.3999999999999773,357.7
2024-06-14 02:22:04,Engaged in fishing,8.6,1.0,356.3666666666667
2024-06-14 02:22:14,Engaged in fishing,8.6,0.6000000000000227,355.0333333333333
2024-06-14 02:22:24,Engaged in fishing,8.6,0.19999999999998863,353.7
2024-06-14 02:22:34,Engaged in fishing,8.6,0.30000000000001137,357.7
2024-06-14 02:22:44,Engaged in fishing,8.6,0.5,358.7
2024-06-14 02:22:54,Engaged in fishing,8.6,0.6999999999999886,358.7
2024-06-14 02:23:04,Engaged in fishing,8.6,0.966666666666697,358.7
2024-06-14 02:23:14,Engaged in fishing,8.6,1.2333333333333485,358.7
2024-06-14 02:23:24,Engaged in fishing,8.6,1.5,358.7
2024-06-14 02:23:34,Engaged in fishing,8.6,1.8999999999999773,356.7
2024-06-14 02:23:44,Engaged in fishing,8.6,1.8000000000000114,353.7
2024-06-14 02:23:54,Engaged in fishing,8.6,1.1000000000000227,355.7
2024-06-14 02:24:04,Engaged in fishing,8.6,0.966666666666697,356.3666666666667
2024-06-14 02:24:14,Engaged in fishing,8.6,0.8333333333333712,357.0333333333333
2024-06-14 02:24:24,Engaged in fishing,8.6,0.6999999999999886,357.7
2024-06-14 02:24:34,Engaged in fishing,8.6,0.8500000000000227,357.7
2024-06-14 02:24:44,Engaged in fishing,8.6,1.0,357.7
2024-06-14 02:24:54,Engaged in fishing,8.6,0.8000000000000114,358.7
2024-06-14 02:25:04,Engaged in fishing,8.649999999999999,0.8999999999999773,358.7
2024-06-14 02:25:14,Engaged in fishing,8.7,1.0,358.7
2024-06-14 02:25:24,Engaged in fishing,8.7,0.8000000000000114,357.7
2024-06-14 02:25:34,Engaged in fishing,8.7,0.6499999999999773,358.2
2024-06-14 02:25:44,Engaged in fishing,8.7,0.5,358.7
2024-06-14 02:25:54,Engaged in fishing,8.7,0.6666666666666856,359.7
2024-06-14 02:26:04,Engaged in fishing,8.7,0.8333333333333144,0.6999999999999886
2024-06-14 02:26:14,Engaged in fishing,8.7,1.0,1.6999999999999886
2024-06-14 02:26:24,Engaged in fishing,8.7,1.3333333333333144,1.033333333333303
2024-06-14 02:26:34,Engaged in fishing,8.7,1.6666666666666856,0.36666666666667425
2024-06-14 02:26:44,Engaged in fishing,8.7,2.0,359.7
2024-06-14 02:26:54,Engaged in fishing,8.733333333333333,1.7333333333333485,359.0333333333333
2024-06-14 02:27:04,Engaged in fishing,8.766666666666667,1.466666666666697,358.3666666666667
2024-06-14 02:27:14,Engaged in fishing,8.8,1.1999999999999886,357.7
2024-06-14 02:27:24,Engaged in fishing,8.833333333333334,0.8333333333333712,358.3666666666667
2024-06-14 02:27:34,Engaged in fishing,8.866666666666667,0.466666666666697,359.0333333333333
2024-06-14 02:27:44,Engaged in fishing,8.9,0.10000000000002274,359.7
2024-06-14 02:27:54,Engaged in fishing,8.9,1.0333333333333599,359.7
2024-06-14 02:28:04,Engaged in fishing,8.9,1.966666666666697,359.7
2024-06-14 02:28:14,Engaged in fishing,8.9,2.8999999999999773,359.7
2024-06-14 02:28:24,Engaged in fishing,8.9,2.3000000000000114,359.3666666666667
2024-06-14 02:28:34,Engaged in fishing,8.9,1.6999999999999886,359.0333333333333
2024-06-14 02:28:44,Engaged in fishing,8.9,1.1000000000000227,358.7
2024-06-14 02:28:54,Engaged in fishing,8.916666666666668,1.1499999999999773,358.8666666666667
2024-06-14 02:29:04,Engaged in fishing,8.933333333333334,1.1999999999999886,359.0333333333333
2024-06-14 02:29:14,Engaged in fishing,8.95,1.25,359.2
2024-06-14 02:29:24,Engaged in fishing,8.966666666666667,1.3000000000000114,359.3666666666667
2024-06-14 02:29:34,Engaged in fishing,8.983333333333334,1.3500000000000227,359.5333333333333
2024-06-14 02:29:44,Engaged in fishing,9.0,1.3999999999999773,359.7
2024-06-14 02:29:54,Engaged in fishing,9.0,1.6999999999999886,0.03333333333330302
2024-06-14 02:30:04,Engaged in fishing,9.0,2.0,0.36666666666667425
2024-06-14 02:30:14,Engaged in fishing,9.0,2.3000000000000114,0.6999999999999886
2024-06-14 02:30:24,Engaged in fishing,9.033333333333331,2.1666666666666856,358.7
2024-06-14 02:30:34,Engaged in fishing,9.066666666666666,2.033333333333303,356.7
2024-06-14 02:30:44,Engaged in fishing,9.1,1.8999999999999773,354.7
2024-06-14 02:30:54,Engaged in fishing,9.1,1.2333333333333485,356.0333333333333
2024-06-14 02:31:04,Engaged in fishing,9.1,0.5666666666666629,357.3666666666667
2024-06-14 02:31:14,Engaged in fishing,9.1,359.9,358.7
2024-06-14 02:31:24,Engaged in fishing,9.1,359.9,358.7
