Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:09:25,Engaged in fishing,2.5,0.0,351.4
2024-03-25 01:09:35,Engaged in fishing,2.5,358.70000000000005,351.4
2024-03-25 01:09:45,Engaged in fishing,2.5,358.725,351.15
2024-03-25 01:09:55,Engaged in fishing,2.5,358.75,350.9
2024-03-25 01:10:05,Engaged in fishing,2.5,358.775,350.65
2024-03-25 01:10:15,Engaged in fishing,2.5,358.8,350.4
2024-03-25 01:10:25,Engaged in fishing,2.5,358.5,350.4
2024-03-25 01:10:35,Engaged in fishing,2.5,358.70000000000005,351.4
2024-03-25 01:10:45,Engaged in fishing,2.5,358.65999999999997,351.20000000000005
2024-03-25 01:10:55,Engaged in fishing,2.5,358.62,351.0
2024-03-25 01:11:05,Engaged in fishing,2.5,358.58000000000004,350.8
2024-03-25 01:11:15,Engaged in fishing,2.5,358.53999999999996,350.6
2024-03-25 01:11:25,Engaged in fishing,2.5,358.5,350.4
2024-03-25 01:11:35,Engaged in fishing,2.5,0.20000000000004547,350.4
2024-03-25 01:11:45,Engaged in fishing,2.5,359.3,350.4
2024-03-25 01:11:55,Engaged in fishing,2.5,359.46666666666664,350.4
2024-03-25 01:12:05,Engaged in fishing,2.5,359.6333333333333,350.4
2024-03-25 01:12:15,Engaged in fishing,2.5,359.8,350.4
2024-03-25 01:12:25,Engaged in fishing,2.5,358.70000000000005,349.4
2024-03-25 01:12:35,Engaged in fishing,2.5,358.3,351.4
2024-03-25 01:12:45,Engaged in fishing,2.5,359.5,350.4
2024-03-25 01:12:55,Engaged in fishing,2.5,359.43333333333334,350.4
2024-03-25 01:13:05,Engaged in fishing,2.5,359.3666666666667,350.4
2024-03-25 01:13:15,Engaged in fishing,2.5,359.3,350.4
2024-03-25 01:13:25,Engaged in fishing,2.5,359.9,350.4
2024-03-25 01:13:35,Engaged in fishing,2.5,0.7000000000000455,351.4
2024-03-25 01:13:45,Engaged in fishing,2.5,0.10000000000002274,351.4
2024-03-25 01:13:55,Engaged in fishing,2.5,0.0,351.15
2024-03-25 01:14:05,Engaged in fishing,2.5,359.9,350.9
2024-03-25 01:14:15,Engaged in fishing,2.5,359.8,350.65
2024-03-25 01:14:25,Engaged in fishing,2.5,359.70000000000005,350.4
2024-03-25 01:14:35,Engaged in fishing,2.5,0.5,351.4
2024-03-25 01:14:45,Engaged in fishing,2.5,0.30000000000001137,350.4
2024-03-25 01:14:55,Engaged in fishing,2.5,0.39999999999997726,350.4
2024-03-25 01:15:05,Engaged in fishing,2.5,0.5,350.4
2024-03-25 01:15:15,Engaged in fishing,2.5,0.6000000000000227,350.4
2024-03-25 01:15:25,Engaged in fishing,2.5,1.3999999999999773,350.4
2024-03-25 01:15:35,Engaged in fishing,2.5,1.2000000000000455,351.4
2024-03-25 01:15:45,Engaged in fishing,2.5,0.30000000000001137,351.4
2024-03-25 01:15:55,Engaged in fishing,2.5,0.35000000000002274,351.4
2024-03-25 01:16:05,Engaged in fishing,2.5,0.39999999999997726,351.4
2024-03-25 01:16:15,Engaged in fishing,2.5,1.0,351.4
2024-03-25 01:16:25,Engaged in fishing,2.5,0.10000000000002274,351.4
2024-03-25 01:16:35,Engaged in fishing,2.5,359.4,350.4
2024-03-25 01:16:45,Engaged in fishing,2.5,359.5,350.4
2024-03-25 01:16:55,Engaged in fishing,2.5,359.6,350.4
2024-03-25 01:17:05,Engaged in fishing,2.5,359.70000000000005,350.4
2024-03-25 01:17:15,Engaged in fishing,2.5,0.0,351.4
2024-03-25 01:17:25,Engaged in fishing,2.5,1.5,351.4
2024-03-25 01:17:35,Engaged in fishing,2.5,2.1000000000000227,351.4
2024-03-25 01:17:45,Engaged in fishing,2.5,2.7000000000000455,351.4
2024-03-25 01:17:55,Engaged in fishing,2.5,2.3333333333333144,351.0666666666666
2024-03-25 01:18:05,Engaged in fishing,2.5,1.9666666666666401,350.73333333333335
2024-03-25 01:18:15,Engaged in fishing,2.5,1.6000000000000227,350.4
2024-03-25 01:18:25,Engaged in fishing,2.5,2.2000000000000455,351.4
2024-03-25 01:18:35,Engaged in fishing,2.5,2.3250000000000455,351.15
2024-03-25 01:18:45,Engaged in fishing,2.5,2.4500000000000455,350.9
2024-03-25 01:18:55,Engaged in fishing,2.5,2.5750000000000455,350.65
2024-03-25 01:19:05,Engaged in fishing,2.5,2.7000000000000455,350.4
2024-03-25 01:19:15,Engaged in fishing,2.5,3.2000000000000455,351.4
2024-03-25 01:19:25,Engaged in fishing,2.5,2.3000000000000114,350.4
2024-03-25 01:19:35,Engaged in fishing,2.5,2.25,350.65
2024-03-25 01:19:45,Engaged in fishing,2.5,2.2000000000000455,350.9
2024-03-25 01:19:55,Engaged in fishing,2.5,2.1499999999999773,351.15
2024-03-25 01:20:05,Engaged in fishing,2.5,2.1000000000000227,351.4
2024-03-25 01:20:15,Engaged in fishing,2.5,2.8999999999999773,352.4
2024-03-25 01:20:25,Engaged in fishing,2.5,4.100000000000023,352.4
2024-03-25 01:20:35,Engaged in fishing,2.5,3.7000000000000455,351.9
2024-03-25 01:20:45,Engaged in fishing,2.5,3.3000000000000114,351.4
2024-03-25 01:20:55,Engaged in fishing,2.5,2.8999999999999773,350.9
2024-03-25 01:21:05,Engaged in fishing,2.5,2.5,350.4
2024-03-25 01:21:15,Engaged in fishing,2.5,2.3999999999999773,351.4
2024-03-25 01:21:25,Engaged in fishing,2.5,0.8999999999999773,351.4
2024-03-25 01:21:35,Engaged in fishing,2.5,0.9250000000000114,351.15
2024-03-25 01:21:45,Engaged in fishing,2.5,0.9500000000000455,350.9
2024-03-25 01:21:55,Engaged in fishing,2.5,0.9750000000000227,350.65
2024-03-25 01:22:05,Engaged in fishing,2.5,1.0,350.4
2024-03-25 01:22:15,Engaged in fishing,2.5,1.75,350.9
2024-03-25 01:22:25,Engaged in fishing,2.5,2.5,351.4
2024-03-25 01:22:35,Engaged in fishing,2.5,3.0249999999999773,351.4
2024-03-25 01:22:45,Engaged in fishing,2.5,3.5500000000000114,351.4
2024-03-25 01:22:55,Engaged in fishing,2.5,4.0750000000000455,351.4
2024-03-25 01:23:05,Engaged in fishing,2.5,4.600000000000023,351.4
2024-03-25 01:23:15,Engaged in fishing,2.5,3.6499999999999773,351.4
2024-03-25 01:23:25,Engaged in fishing,2.5,2.7000000000000455,351.4
2024-03-25 01:23:35,Engaged in fishing,2.5,2.7000000000000455,351.4
2024-03-25 01:23:45,Engaged in fishing,2.5,2.7000000000000455,351.4
2024-03-25 01:23:55,Engaged in fishing,2.5,2.7000000000000455,351.4
2024-03-25 01:24:05,Engaged in fishing,2.5,2.7000000000000455,351.4
2024-03-25 01:24:15,Engaged in fishing,2.5,2.7000000000000455,351.4
