Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:50:01,Under way using engine,20.8,0.0,359.2
2024-06-20 07:50:11,Under way using engine,18.8,1.3999999999999773,2.1999999999999886
2024-06-20 07:50:21,Under way using engine,16.8,2.8000000000000114,5.199999999999989
2024-06-20 07:50:31,Under way using engine,14.8,4.199999999999989,8.199999999999989
2024-06-20 07:50:41,Under way using engine,10.4,6.5,7.199999999999989
2024-06-20 07:50:51,Under way using engine,7.2,14.699999999999989,17.19999999999999
2024-06-20 07:51:01,Under way using engine,4.0,22.899999999999977,27.19999999999999
2024-06-20 07:51:11,Under way using engine,2.5,23.19999999999999,25.19999999999999
2024-06-20 07:51:21,Under way using engine,1.5,25.599999999999966,24.19999999999999
2024-06-20 07:51:31,Under way using engine,0.2,9.0,30.19999999999999
2024-06-20 07:51:41,Under way using engine,0.1,318.2,25.19999999999999
2024-06-20 07:51:51,Under way using engine,0.0,293.5,27.19999999999999
2024-06-20 07:52:01,Under way using engine,0.2,307.4,30.19999999999999
2024-06-20 07:52:11,Under way using engine,0.1333333333333333,303.76666666666665,29.866666666666674
2024-06-20 07:52:21,Under way using engine,0.0666666666666666,300.1333333333333,29.533333333333303
2024-06-20 07:52:31,Under way using engine,0.0,296.5,29.19999999999999
2024-06-20 07:52:41,Under way using engine,0.0666666666666666,233.36666666666667,28.866666666666674
2024-06-20 07:52:51,Under way using engine,0.1333333333333333,170.23333333333335,28.533333333333303
2024-06-20 07:53:01,Under way using engine,0.2,107.1,28.19999999999999
2024-06-20 07:53:11,Under way using engine,0.1333333333333333,116.16666666666666,28.533333333333303
2024-06-20 07:53:21,Under way using engine,0.0666666666666666,125.23333333333332,28.866666666666674
2024-06-20 07:53:31,Under way using engine,0.0,134.29999999999998,29.19999999999999
2024-06-20 07:53:41,Under way using engine,0.0333333333333333,124.93333333333331,28.866666666666674
2024-06-20 07:53:51,Under way using engine,0.0666666666666666,115.56666666666666,28.533333333333303
2024-06-20 07:54:01,Under way using engine,0.1,106.19999999999999,28.19999999999999
2024-06-20 07:54:11,Under way using engine,0.1,106.19999999999999,28.533333333333303
2024-06-20 07:54:21,Under way using engine,0.1,106.19999999999999,28.866666666666674
2024-06-20 07:54:31,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:54:41,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:54:51,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:55:01,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:55:11,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:55:21,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:55:31,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:55:41,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:55:51,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:56:01,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:56:11,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:56:21,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:56:31,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:56:41,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:56:51,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:57:01,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:57:11,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:57:21,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:57:31,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:57:41,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:57:51,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:58:01,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:58:11,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:58:21,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:58:31,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:58:41,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:58:51,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:59:01,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:59:11,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:59:21,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:59:31,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:59:41,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 07:59:51,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:00:01,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:00:11,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:00:21,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:00:31,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:00:41,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:00:51,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:01:01,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:01:11,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:01:21,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:01:31,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:01:41,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:01:51,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:02:01,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:02:11,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:02:21,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:02:31,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:02:41,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:02:51,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:03:01,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:03:11,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:03:21,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:03:31,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:03:41,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:03:51,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:04:01,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:04:11,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:04:21,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:04:31,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:04:41,Under way using engine,0.1,106.19999999999999,29.19999999999999
2024-06-20 08:04:51,Under way using engine,0.1,106.19999999999999,29.19999999999999
