Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:43:52,Under way using engine,9.5,0.0,4.399999999999977
2024-04-04 18:44:02,Under way using engine,9.9,359.4,3.3999999999999773
2024-04-04 18:44:12,Under way using engine,9.8,358.4,3.3999999999999773
2024-04-04 18:44:22,Under way using engine,9.7,0.8000000000000114,2.3999999999999773
2024-04-04 18:44:32,Under way using engine,10.0,357.9,2.3999999999999773
2024-04-04 18:44:42,Under way using engine,10.1,358.65,2.3999999999999773
2024-04-04 18:44:52,Under way using engine,10.2,359.4,2.3999999999999773
2024-04-04 18:45:02,Under way using engine,10.2,358.4,2.3999999999999773
2024-04-04 18:45:12,Under way using engine,10.1,357.2,1.3999999999999773
2024-04-04 18:45:22,Under way using engine,10.0,357.9,1.3999999999999773
2024-04-04 18:45:32,Under way using engine,9.9,358.7,1.3999999999999773
2024-04-04 18:45:42,Under way using engine,9.95,357.9,1.3999999999999773
2024-04-04 18:45:52,Under way using engine,10.0,357.1,1.3999999999999773
2024-04-04 18:46:02,Under way using engine,10.2,357.3,1.3999999999999773
2024-04-04 18:46:12,Under way using engine,10.2,355.6,1.3999999999999773
2024-04-04 18:46:22,Under way using engine,10.2,355.2,1.3999999999999773
2024-04-04 18:46:32,Under way using engine,9.6,357.3,1.3999999999999773
2024-04-04 18:46:42,Under way using engine,9.85,356.95,1.3999999999999773
2024-04-04 18:46:52,Under way using engine,10.1,356.6,1.3999999999999773
2024-04-04 18:47:02,Under way using engine,10.3,358.6,1.3999999999999773
2024-04-04 18:47:12,Under way using engine,10.5,356.7,1.3999999999999773
2024-04-04 18:47:22,Under way using engine,10.0,357.5,1.3999999999999773
2024-04-04 18:47:32,Under way using engine,9.8,357.8,1.3999999999999773
2024-04-04 18:47:42,Under way using engine,10.05,357.85,1.3999999999999773
2024-04-04 18:47:52,Under way using engine,10.3,357.9,1.3999999999999773
2024-04-04 18:48:02,Under way using engine,10.1,356.9,1.3999999999999773
2024-04-04 18:48:12,Under way using engine,10.3,357.7,1.3999999999999773
2024-04-04 18:48:22,Under way using engine,10.2,357.7,1.3999999999999773
2024-04-04 18:48:32,Under way using engine,10.1,358.7,1.3999999999999773
