Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:21:37,Engaged in fishing,9.9,0.0,359.5
2024-06-25 20:21:47,Engaged in fishing,9.9,0.3333333333333144,359.8333333333333
2024-06-25 20:21:57,Engaged in fishing,9.9,0.6666666666666288,0.16666666666662877
2024-06-25 20:22:07,Engaged in fishing,9.9,1.0,0.5
2024-06-25 20:22:17,Engaged in fishing,10.0,0.6000000000000227,359.5
2024-06-25 20:22:27,Engaged in fishing,9.9,0.10000000000002274,0.5
2024-06-25 20:22:37,Engaged in fishing,10.0,0.6000000000000227,0.5
2024-06-25 20:22:47,Engaged in fishing,9.95,0.39999999999997726,0.0
2024-06-25 20:22:57,Engaged in fishing,9.9,0.19999999999998863,359.5
2024-06-25 20:23:07,Engaged in fishing,9.9,359.6,359.5
2024-06-25 20:23:17,Engaged in fishing,9.9,0.0,359.5
2024-06-25 20:23:27,Engaged in fishing,9.9,358.8,359.5
2024-06-25 20:23:37,Engaged in fishing,9.9,0.0,358.5
2024-06-25 20:23:47,Engaged in fishing,9.9,359.9,359.5
2024-06-25 20:23:57,Engaged in fishing,9.9,359.6,0.0
2024-06-25 20:24:07,Engaged in fishing,9.9,359.3,0.5
2024-06-25 20:24:17,Engaged in fishing,9.9,0.6000000000000227,0.5
2024-06-25 20:24:27,Engaged in fishing,10.0,359.0,359.5
2024-06-25 20:24:37,Engaged in fishing,10.0,359.1,359.5
2024-06-25 20:24:47,Engaged in fishing,9.9,0.30000000000001137,359.5
2024-06-25 20:24:57,Engaged in fishing,9.95,359.2,359.0
2024-06-25 20:25:07,Engaged in fishing,10.0,358.1,358.5
2024-06-25 20:25:17,Engaged in fishing,10.0,358.4,358.5
2024-06-25 20:25:27,Engaged in fishing,10.0,358.7,358.5
2024-06-25 20:25:37,Engaged in fishing,10.0,358.2,358.5
2024-06-25 20:25:47,Engaged in fishing,10.0,359.7,0.5
2024-06-25 20:25:57,Engaged in fishing,10.0,359.15,0.0
2024-06-25 20:26:07,Engaged in fishing,10.0,358.6,359.5
