Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:23:30,Under way using engine,4.4,0.0,348.4
2024-03-19 09:23:40,Under way using engine,4.416666666666667,0.5666666666666629,349.4
2024-03-19 09:23:50,Under way using engine,4.433333333333334,1.133333333333269,350.4
2024-03-19 09:24:00,Under way using engine,4.45,1.6999999999999886,351.4
2024-03-19 09:24:10,Under way using engine,4.466666666666667,2.2666666666666515,352.4
2024-03-19 09:24:20,Under way using engine,4.483333333333333,2.8333333333333144,353.4
2024-03-19 09:24:30,Under way using engine,4.5,3.3999999999999773,354.4
2024-03-19 09:24:40,Under way using engine,4.5,3.3333333333333144,354.46666666666664
2024-03-19 09:24:50,Under way using engine,4.5,3.2666666666666515,354.5333333333333
2024-03-19 09:25:00,Under way using engine,4.5,3.1999999999999886,354.59999999999997
2024-03-19 09:25:10,Under way using engine,4.5,3.133333333333269,354.66666666666663
2024-03-19 09:25:20,Under way using engine,4.5,3.066666666666663,354.7333333333333
2024-03-19 09:25:30,Under way using engine,4.5,3.0,354.79999999999995
2024-03-19 09:25:40,Under way using engine,4.5,2.933333333333337,354.8666666666666
2024-03-19 09:25:50,Under way using engine,4.5,2.8666666666666174,354.93333333333334
2024-03-19 09:26:00,Under way using engine,4.5,2.7999999999999545,355.0
2024-03-19 09:26:10,Under way using engine,4.5,2.7333333333332916,355.06666666666666
2024-03-19 09:26:20,Under way using engine,4.5,2.6666666666666288,355.13333333333327
2024-03-19 09:26:30,Under way using engine,4.5,2.599999999999966,355.2
2024-03-19 09:26:40,Under way using engine,4.5,2.533333333333303,355.26666666666665
2024-03-19 09:26:50,Under way using engine,4.5,2.46666666666664,355.3333333333333
2024-03-19 09:27:00,Under way using engine,4.5,2.3999999999999773,355.4
2024-03-19 09:27:10,Under way using engine,4.5,2.3333333333333144,355.46666666666664
2024-03-19 09:27:20,Under way using engine,4.5,2.2666666666666515,355.5333333333333
2024-03-19 09:27:30,Under way using engine,4.5,2.1999999999999886,355.59999999999997
2024-03-19 09:27:40,Under way using engine,4.5,2.133333333333269,355.66666666666663
2024-03-19 09:27:50,Under way using engine,4.5,2.066666666666663,355.7333333333333
2024-03-19 09:28:00,Under way using engine,4.5,2.0,355.79999999999995
2024-03-19 09:28:10,Under way using engine,4.5,1.9333333333333371,355.8666666666666
2024-03-19 09:28:20,Under way using engine,4.5,1.8666666666666174,355.93333333333334
2024-03-19 09:28:30,Under way using engine,4.5,1.7999999999999545,356.0
2024-03-19 09:28:40,Under way using engine,4.5,1.7333333333332916,356.06666666666666
2024-03-19 09:28:50,Under way using engine,4.5,1.6666666666666288,356.13333333333327
2024-03-19 09:29:00,Under way using engine,4.5,1.599999999999966,356.2
2024-03-19 09:29:10,Under way using engine,4.5,1.533333333333303,356.26666666666665
2024-03-19 09:29:20,Under way using engine,4.5,1.4666666666666401,356.3333333333333
2024-03-19 09:29:30,Under way using engine,4.5,1.3999999999999773,356.4
2024-03-19 09:29:40,Under way using engine,4.533333333333333,2.8999999999999773,355.9
2024-03-19 09:29:50,Under way using engine,4.566666666666666,4.399999999999977,355.4
2024-03-19 09:30:00,Under way using engine,4.6,5.899999999999977,354.9
2024-03-19 09:30:10,Under way using engine,4.633333333333334,7.399999999999977,354.4
2024-03-19 09:30:20,Under way using engine,4.666666666666667,8.899999999999977,353.9
2024-03-19 09:30:30,Under way using engine,4.7,10.399999999999977,353.4
2024-03-19 09:30:40,Under way using engine,4.8,8.699999999999989,350.4
