Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:23:58,Engaged in fishing,8.0,0.0,358.3
2024-03-12 01:24:08,Engaged in fishing,8.1,359.1,358.3
2024-03-12 01:24:18,Engaged in fishing,8.149999999999999,359.1,358.8
2024-03-12 01:24:28,Engaged in fishing,8.2,359.1,359.3
2024-03-12 01:24:38,Engaged in fishing,8.2,0.6000000000000227,0.30000000000001137
2024-03-12 01:24:48,Engaged in fishing,8.149999999999999,359.90000000000003,358.3
2024-03-12 01:24:58,Engaged in fishing,8.1,359.2,356.3
2024-03-12 01:25:08,Engaged in fishing,8.2,359.5,357.3
2024-03-12 01:25:18,Engaged in fishing,8.2,359.75,356.8
2024-03-12 01:25:28,Engaged in fishing,8.2,0.0,356.3
2024-03-12 01:25:38,Engaged in fishing,7.9,357.40000000000003,356.3
2024-03-12 01:25:48,Engaged in fishing,8.05,358.50000000000006,359.3
2024-03-12 01:25:58,Engaged in fishing,8.2,359.6,2.3000000000000114
2024-03-12 01:26:08,Engaged in fishing,8.2,0.19999999999998863,359.3
2024-03-12 01:26:18,Engaged in fishing,8.2,359.90000000000003,359.3
2024-03-12 01:26:28,Engaged in fishing,8.2,359.6,359.3
2024-03-12 01:26:38,Engaged in fishing,8.2,359.3,359.3
2024-03-12 01:26:48,Engaged in fishing,8.233333333333333,359.33333333333337,358.9666666666667
2024-03-12 01:26:58,Engaged in fishing,8.266666666666667,359.3666666666667,358.6333333333333
2024-03-12 01:27:08,Engaged in fishing,8.3,359.40000000000003,358.3
2024-03-12 01:27:18,Engaged in fishing,8.100000000000001,359.75000000000006,359.3
2024-03-12 01:27:28,Engaged in fishing,7.9,0.10000000000002274,0.30000000000001137
2024-03-12 01:27:38,Engaged in fishing,8.2,359.6,0.30000000000001137
2024-03-12 01:27:48,Engaged in fishing,8.3,0.10000000000002274,0.30000000000001137
2024-03-12 01:27:58,Engaged in fishing,8.25,359.95,0.5500000000000114
2024-03-12 01:28:08,Engaged in fishing,8.2,359.8,0.8000000000000114
2024-03-12 01:28:18,Engaged in fishing,8.15,359.65000000000003,1.0500000000000114
2024-03-12 01:28:28,Engaged in fishing,8.1,359.5,1.3000000000000114
2024-03-12 01:28:38,Engaged in fishing,8.2,359.6,359.3
2024-03-12 01:28:48,Engaged in fishing,8.2,359.66,359.3
2024-03-12 01:28:58,Engaged in fishing,8.2,359.72,359.3
2024-03-12 01:29:08,Engaged in fishing,8.2,359.78000000000003,359.3
2024-03-12 01:29:18,Engaged in fishing,8.2,359.84000000000003,359.3
2024-03-12 01:29:28,Engaged in fishing,8.2,359.90000000000003,359.3
2024-03-12 01:29:38,Engaged in fishing,8.3,359.8,359.3
2024-03-12 01:29:48,Engaged in fishing,8.3,359.62,359.5
2024-03-12 01:29:58,Engaged in fishing,8.3,359.44,359.7
2024-03-12 01:30:08,Engaged in fishing,8.3,359.26000000000005,359.90000000000003
2024-03-12 01:30:18,Engaged in fishing,8.3,359.08000000000004,0.10000000000002274
2024-03-12 01:30:28,Engaged in fishing,8.3,358.90000000000003,0.30000000000001137
2024-03-12 01:30:38,Engaged in fishing,8.3,359.0,359.3
2024-03-12 01:30:48,Engaged in fishing,8.32,359.06,359.1
2024-03-12 01:30:58,Engaged in fishing,8.34,359.12,358.90000000000003
2024-03-12 01:31:08,Engaged in fishing,8.360000000000001,359.18,358.7
2024-03-12 01:31:18,Engaged in fishing,8.38,359.24,358.5
2024-03-12 01:31:28,Engaged in fishing,8.4,359.3,358.3
2024-03-12 01:31:38,Engaged in fishing,8.5,358.8,358.3
2024-03-12 01:31:48,Engaged in fishing,8.466666666666667,359.1,358.6333333333333
2024-03-12 01:31:58,Engaged in fishing,8.433333333333334,359.40000000000003,358.9666666666667
2024-03-12 01:32:08,Engaged in fishing,8.4,359.7,359.3
2024-03-12 01:32:18,Engaged in fishing,8.4,359.5,358.3
2024-03-12 01:32:28,Engaged in fishing,8.4,359.3,357.3
2024-03-12 01:32:38,Engaged in fishing,8.3,358.2,358.3
2024-03-12 01:32:48,Engaged in fishing,8.366666666666667,358.76666666666665,358.3
2024-03-12 01:32:58,Engaged in fishing,8.433333333333334,359.33333333333337,358.3
2024-03-12 01:33:08,Engaged in fishing,8.5,359.90000000000003,358.3
2024-03-12 01:33:18,Engaged in fishing,8.4,359.40000000000003,358.3
2024-03-12 01:33:28,Engaged in fishing,8.4,359.1,0.30000000000001137
2024-03-12 01:33:38,Engaged in fishing,8.4,359.40000000000003,359.3
2024-03-12 01:33:48,Engaged in fishing,8.4,358.9666666666667,359.3
2024-03-12 01:33:58,Engaged in fishing,8.4,358.5333333333333,359.3
2024-03-12 01:34:08,Engaged in fishing,8.4,358.1,359.3
2024-03-12 01:34:18,Engaged in fishing,8.5,358.90000000000003,358.3
2024-03-12 01:34:28,Engaged in fishing,8.3,359.2,359.3
2024-03-12 01:34:38,Engaged in fishing,8.3,359.90000000000003,0.30000000000001137
2024-03-12 01:34:48,Engaged in fishing,8.366666666666667,359.5666666666667,359.3
2024-03-12 01:34:58,Engaged in fishing,8.433333333333334,359.23333333333335,358.3
2024-03-12 01:35:08,Engaged in fishing,8.5,358.90000000000003,357.3
2024-03-12 01:35:18,Engaged in fishing,8.5,358.6,359.3
2024-03-12 01:35:28,Engaged in fishing,8.6,359.2,357.3
2024-03-12 01:35:38,Engaged in fishing,8.6,358.2,357.3
2024-03-12 01:35:48,Engaged in fishing,8.566666666666666,358.6333333333333,358.3
2024-03-12 01:35:58,Engaged in fishing,8.533333333333333,359.06666666666666,359.3
2024-03-12 01:36:08,Engaged in fishing,8.5,359.5,0.30000000000001137
2024-03-12 01:36:18,Engaged in fishing,8.5,358.90000000000003,358.3
2024-03-12 01:36:28,Engaged in fishing,8.5,358.40000000000003,359.3
2024-03-12 01:36:38,Engaged in fishing,8.6,359.8,358.3
2024-03-12 01:36:48,Engaged in fishing,8.5,358.6,357.3
2024-03-12 01:36:58,Engaged in fishing,8.5,358.75000000000006,357.3
2024-03-12 01:37:08,Engaged in fishing,8.5,358.90000000000003,357.3
2024-03-12 01:37:18,Engaged in fishing,8.5,359.1,356.3
2024-03-12 01:37:28,Engaged in fishing,8.4,358.40000000000003,0.30000000000001137
2024-03-12 01:37:38,Engaged in fishing,8.4,359.1,359.3
2024-03-12 01:37:48,Engaged in fishing,8.4,358.8,359.3
2024-03-12 01:37:58,Engaged in fishing,8.4,358.5,358.8
2024-03-12 01:38:08,Engaged in fishing,8.4,358.2,358.3
2024-03-12 01:38:18,Engaged in fishing,8.4,359.3,1.3000000000000114
2024-03-12 01:38:28,Engaged in fishing,8.45,359.5,0.30000000000001137
2024-03-12 01:38:38,Engaged in fishing,8.5,359.7,359.3
2024-03-12 01:38:48,Engaged in fishing,8.5,0.30000000000001137,0.30000000000001137
