Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:41:03,Under way using engine,0.1,90.10000000000002,354.8
2024-06-20 08:41:13,Under way using engine,0.1,179.20000000000002,355.3
2024-06-20 08:41:23,Under way using engine,0.1,268.3,355.8
2024-06-20 08:41:33,Under way using engine,0.0666666666666666,268.3,355.4666666666667
2024-06-20 08:41:43,Under way using engine,0.0333333333333333,268.3,355.1333333333333
2024-06-20 08:41:53,Under way using engine,0.0,268.3,354.8
2024-06-20 08:42:03,Under way using engine,0.02,269.98,355.0
2024-06-20 08:42:13,Under way using engine,0.04,271.66,355.2
2024-06-20 08:42:23,Under way using engine,0.06,273.34000000000003,355.40000000000003
2024-06-20 08:42:33,Under way using engine,0.08,275.02,355.6
2024-06-20 08:42:43,Under way using engine,0.1,276.70000000000005,355.8
2024-06-20 08:42:53,Under way using engine,0.1,276.70000000000005,354.8
2024-06-20 08:43:03,Under way using engine,0.1,278.6,355.3
2024-06-20 08:43:13,Under way using engine,0.1,280.5,355.8
2024-06-20 08:43:23,Under way using engine,0.1,92.5,353.8
2024-06-20 08:43:33,Under way using engine,0.05,90.19999999999999,353.8
2024-06-20 08:43:43,Under way using engine,0.0,87.90000000000003,353.8
2024-06-20 08:43:53,Under way using engine,0.0,87.90000000000003,355.8
2024-06-20 08:44:03,Under way using engine,0.0,98.30000000000001,355.8
2024-06-20 08:44:13,Under way using engine,0.0,108.70000000000002,355.8
2024-06-20 08:44:23,Under way using engine,0.1666666666666666,102.80000000000001,10.800000000000011
2024-06-20 08:44:33,Under way using engine,0.3333333333333333,96.90000000000003,25.80000000000001
2024-06-20 08:44:43,Under way using engine,0.5,91.0,40.80000000000001
2024-06-20 08:44:53,Under way using engine,2.5,55.60000000000002,71.80000000000001
2024-06-20 08:45:03,Under way using engine,6.85,261.55,92.30000000000001
2024-06-20 08:45:13,Under way using engine,11.2,107.5,112.80000000000001
2024-06-20 08:45:23,Under way using engine,14.1,115.0,117.80000000000001
2024-06-20 08:45:33,Under way using engine,16.05,120.75,120.80000000000001
2024-06-20 08:45:43,Under way using engine,18.0,126.5,123.80000000000001
2024-06-20 08:45:53,Under way using engine,18.5,127.93333333333334,125.80000000000001
2024-06-20 08:46:03,Under way using engine,19.0,129.36666666666667,127.80000000000001
2024-06-20 08:46:13,Under way using engine,19.5,130.8,129.8
2024-06-20 08:46:23,Under way using engine,19.6,129.70000000000002,118.80000000000001
2024-06-20 08:46:33,Under way using engine,19.6,124.60000000000002,125.80000000000001
2024-06-20 08:46:43,Under way using engine,19.0,127.70000000000002,125.80000000000001
2024-06-20 08:46:53,Under way using engine,19.1,127.80000000000001,124.80000000000001
2024-06-20 08:47:03,Under way using engine,18.866666666666667,128.73333333333335,124.80000000000001
2024-06-20 08:47:13,Under way using engine,18.633333333333333,129.66666666666669,124.80000000000001
2024-06-20 08:47:23,Under way using engine,18.4,130.60000000000002,124.80000000000001
2024-06-20 08:47:33,Under way using engine,18.6,119.0,114.80000000000001
2024-06-20 08:47:43,Under way using engine,18.8,107.4,104.80000000000001
2024-06-20 08:47:53,Under way using engine,18.9,106.30000000000001,105.80000000000001
2024-06-20 08:48:03,Under way using engine,19.03333333333333,104.73333333333335,103.80000000000001
2024-06-20 08:48:13,Under way using engine,19.166666666666668,103.16666666666669,101.80000000000001
2024-06-20 08:48:23,Under way using engine,19.3,101.60000000000002,99.80000000000001
2024-06-20 08:48:33,Under way using engine,19.366666666666667,101.76666666666665,100.13333333333333
2024-06-20 08:48:43,Under way using engine,19.433333333333334,101.93333333333334,100.4666666666667
2024-06-20 08:48:53,Under way using engine,19.5,102.10000000000002,100.80000000000001
2024-06-20 08:49:03,Under way using engine,19.33333333333333,102.26666666666665,100.80000000000001
2024-06-20 08:49:13,Under way using engine,19.166666666666668,102.43333333333334,100.80000000000001
2024-06-20 08:49:23,Under way using engine,19.0,102.60000000000002,100.80000000000001
2024-06-20 08:49:33,Under way using engine,19.0,102.60000000000002,100.80000000000001
2024-06-20 08:49:43,Under way using engine,19.0,102.60000000000002,100.80000000000001
2024-06-20 08:49:53,Under way using engine,19.0,102.60000000000002,100.80000000000001
