Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:58:54,Under way using engine,25.4,0.0,0.19999999999998863
2024-06-18 06:59:04,Under way using engine,25.6,356.5,358.2
2024-06-18 06:59:14,Under way using engine,25.4,357.2,359.2
2024-06-18 06:59:24,Under way using engine,25.4,356.8,359.2
2024-06-18 06:59:34,Under way using engine,25.4,357.8,359.2
2024-06-18 06:59:44,Under way using engine,25.4,358.75,359.7
2024-06-18 06:59:54,Under way using engine,25.4,359.7,0.19999999999998863
2024-06-18 07:00:04,Under way using engine,25.4,358.0,357.2
2024-06-18 07:00:14,Under way using engine,25.4,357.7,0.19999999999998863
2024-06-18 07:00:24,Under way using engine,25.4,357.8,3.1999999999999886
2024-06-18 07:00:34,Under way using engine,25.5,358.4,358.2
2024-06-18 07:00:44,Under way using engine,25.5,358.45,357.7
2024-06-18 07:00:54,Under way using engine,25.5,358.5,357.2
2024-06-18 07:01:04,Under way using engine,25.5,357.59999999999997,2.1999999999999886
2024-06-18 07:01:14,Under way using engine,25.4,1.099999999999966,6.199999999999989
2024-06-18 07:01:24,Under way using engine,25.4,3.1999999999999886,3.1999999999999886
2024-06-18 07:01:34,Under way using engine,25.4,1.8000000000000114,4.199999999999989
2024-06-18 07:01:44,Under way using engine,25.3,1.8000000000000114,2.1999999999999886
2024-06-18 07:01:54,Under way using engine,25.6,359.4,0.19999999999998863
2024-06-18 07:02:04,Under way using engine,25.5,357.59999999999997,0.19999999999998863
2024-06-18 07:02:14,Under way using engine,25.7,357.0,359.2
2024-06-18 07:02:24,Under way using engine,25.7,356.7,359.2
2024-06-18 07:02:34,Under way using engine,25.4,357.7,2.1999999999999886
2024-06-18 07:02:44,Under way using engine,25.4,359.4,3.1999999999999886
2024-06-18 07:02:54,Under way using engine,25.5,359.59999999999997,2.1999999999999886
2024-06-18 07:03:04,Under way using engine,25.5,359.9,3.1999999999999886
2024-06-18 07:03:14,Under way using engine,25.5,0.0,2.1999999999999886
2024-06-18 07:03:24,Under way using engine,25.5,359.59999999999997,5.199999999999989
2024-06-18 07:03:34,Under way using engine,25.7,0.30000000000001137,0.19999999999998863
2024-06-18 07:03:44,Under way using engine,25.8,358.59999999999997,1.1999999999999886
2024-06-18 07:03:54,Under way using engine,25.5,357.2,357.2
2024-06-18 07:04:04,Under way using engine,25.8,355.4,2.1999999999999886
2024-06-18 07:04:14,Under way using engine,25.4,359.7,3.1999999999999886
2024-06-18 07:04:24,Under way using engine,25.7,358.9,1.1999999999999886
2024-06-18 07:04:34,Under way using engine,25.6,0.0,4.199999999999989
2024-06-18 07:04:44,Under way using engine,25.5,0.30000000000001137,3.1999999999999886
2024-06-18 07:04:54,Under way using engine,25.5,359.7,3.1999999999999886
2024-06-18 07:05:04,Under way using engine,25.7,359.4,0.19999999999998863
2024-06-18 07:05:14,Under way using engine,25.633333333333333,0.30000000000001137,2.1999999999999886
2024-06-18 07:05:24,Under way using engine,25.566666666666663,1.1999999999999886,4.199999999999989
2024-06-18 07:05:34,Under way using engine,25.5,2.099999999999966,6.199999999999989
2024-06-18 07:05:44,Under way using engine,25.5,3.1999999999999886,6.199999999999989
2024-06-18 07:05:54,Under way using engine,25.3,2.8000000000000114,7.199999999999989
2024-06-18 07:06:04,Under way using engine,22.525,2.8000000000000114,8.199999999999989
2024-06-18 07:06:14,Under way using engine,19.75,2.8000000000000114,9.199999999999989
2024-06-18 07:06:24,Under way using engine,16.975,2.8000000000000114,10.199999999999989
2024-06-18 07:06:34,Under way using engine,14.2,2.8000000000000114,11.199999999999989
2024-06-18 07:06:44,Under way using engine,6.8,6.5,21.19999999999999
2024-06-18 07:06:54,Under way using engine,2.2,9.300000000000011,32.19999999999999
2024-06-18 07:07:04,Under way using engine,1.1,353.8,39.19999999999999
2024-06-18 07:07:14,Under way using engine,0.8,322.9,46.19999999999999
2024-06-18 07:07:24,Under way using engine,0.9,19.899999999999977,45.19999999999999
2024-06-18 07:07:34,Under way using engine,0.6,71.30000000000001,33.19999999999999
2024-06-18 07:07:44,Under way using engine,0.8,74.5,31.19999999999999
2024-06-18 07:07:54,Under way using engine,0.4,46.099999999999966,30.19999999999999
2024-06-18 07:08:04,Under way using engine,0.2,29.5,31.19999999999999
2024-06-18 07:08:14,Under way using engine,0.2,14.599999999999966,31.19999999999999
2024-06-18 07:08:24,Under way using engine,0.3,28.69999999999999,32.19999999999999
2024-06-18 07:08:34,Under way using engine,2.9,215.1,42.19999999999999
2024-06-18 07:08:44,Under way using engine,2.6,221.1,54.19999999999999
2024-06-18 07:08:54,Under way using engine,3.3,69.59999999999997,85.19999999999999
2024-06-18 07:09:04,Under way using engine,12.9,82.30000000000001,77.19999999999999
