Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:59:14,Under way using engine,10.4,0.0,349.9
2024-05-21 00:59:24,Under way using engine,10.4,359.85,349.9
2024-05-21 00:59:34,Under way using engine,10.4,359.7,349.9
2024-05-21 00:59:44,Under way using engine,10.366666666666667,359.43333333333334,349.9
2024-05-21 00:59:54,Under way using engine,10.333333333333334,359.16666666666663,349.9
2024-05-21 01:00:04,Under way using engine,10.3,358.9,349.9
2024-05-21 01:00:14,Under way using engine,10.4,0.0,349.9
2024-05-21 01:00:24,Under way using engine,10.35,359.5,349.4
2024-05-21 01:00:34,Under way using engine,10.3,359.0,348.9
2024-05-21 01:00:44,Under way using engine,10.3,359.23333333333335,349.2333333333333
2024-05-21 01:00:54,Under way using engine,10.3,359.46666666666664,349.56666666666666
2024-05-21 01:01:04,Under way using engine,10.3,359.7,349.9
2024-05-21 01:01:14,Under way using engine,10.4,0.0999999999999659,349.9
2024-05-21 01:01:24,Under way using engine,10.35,0.0999999999999659,349.4
2024-05-21 01:01:34,Under way using engine,10.3,0.0999999999999659,348.9
2024-05-21 01:01:44,Under way using engine,10.3,359.8333333333333,349.2333333333333
2024-05-21 01:01:54,Under way using engine,10.3,359.5666666666666,349.56666666666666
2024-05-21 01:02:04,Under way using engine,10.3,359.29999999999995,349.9
2024-05-21 01:02:14,Under way using engine,10.325,359.47499999999997,349.9
2024-05-21 01:02:24,Under way using engine,10.35,359.65,349.9
2024-05-21 01:02:34,Under way using engine,10.375,359.825,349.9
2024-05-21 01:02:44,Under way using engine,10.4,0.0,349.9
2024-05-21 01:02:54,Under way using engine,10.35,359.85,349.9
2024-05-21 01:03:04,Under way using engine,10.3,359.7,349.9
2024-05-21 01:03:14,Under way using engine,10.3,359.66666666666663,349.56666666666666
2024-05-21 01:03:24,Under way using engine,10.3,359.63333333333327,349.2333333333333
2024-05-21 01:03:34,Under way using engine,10.3,359.59999999999997,348.9
2024-05-21 01:03:44,Under way using engine,10.3,359.59999999999997,348.9
2024-05-21 01:03:54,Under way using engine,10.3,0.14999999999997726,349.4
2024-05-21 01:04:04,Under way using engine,10.3,0.6999999999999886,349.9
2024-05-21 01:04:14,Under way using engine,10.3,0.533333333333303,349.9
2024-05-21 01:04:24,Under way using engine,10.3,0.36666666666667425,349.9
2024-05-21 01:04:34,Under way using engine,10.3,0.19999999999998863,349.9
2024-05-21 01:04:44,Under way using engine,10.3,0.39999999999997726,349.9
2024-05-21 01:04:54,Under way using engine,10.3,0.44999999999998863,349.9
2024-05-21 01:05:04,Under way using engine,10.3,0.5,349.9
2024-05-21 01:05:14,Under way using engine,10.266666666666667,0.2666666666666515,349.9
2024-05-21 01:05:24,Under way using engine,10.233333333333333,0.03333333333330302,349.9
2024-05-21 01:05:34,Under way using engine,10.2,359.79999999999995,349.9
2024-05-21 01:05:44,Under way using engine,10.2,0.5999999999999659,349.9
2024-05-21 01:05:54,Under way using engine,10.25,0.4499999999999318,349.4
2024-05-21 01:06:04,Under way using engine,10.3,0.2999999999999545,348.9
2024-05-21 01:06:14,Under way using engine,10.266666666666667,0.5999999999999659,349.2333333333333
2024-05-21 01:06:24,Under way using engine,10.233333333333333,0.8999999999999773,349.56666666666666
2024-05-21 01:06:34,Under way using engine,10.2,1.1999999999999886,349.9
2024-05-21 01:06:44,Under way using engine,10.2,0.36666666666667425,348.9
2024-05-21 01:06:54,Under way using engine,10.2,359.5333333333333,347.9
2024-05-21 01:07:04,Under way using engine,10.2,358.7,346.9
2024-05-21 01:07:14,Under way using engine,10.166666666666666,358.26666666666665,346.2333333333333
2024-05-21 01:07:24,Under way using engine,10.133333333333333,357.8333333333333,345.56666666666666
2024-05-21 01:07:34,Under way using engine,10.1,357.4,344.9
2024-05-21 01:07:44,Under way using engine,10.066666666666666,356.2333333333333,343.56666666666666
2024-05-21 01:07:54,Under way using engine,10.033333333333331,355.06666666666666,342.2333333333333
2024-05-21 01:08:04,Under way using engine,10.0,353.9,340.9
2024-05-21 01:08:14,Under way using engine,9.966666666666669,353.79999999999995,341.2333333333333
2024-05-21 01:08:24,Under way using engine,9.933333333333334,353.7,341.56666666666666
2024-05-21 01:08:34,Under way using engine,9.9,353.59999999999997,341.9
2024-05-21 01:08:44,Under way using engine,9.866666666666667,352.96666666666664,341.56666666666666
2024-05-21 01:08:54,Under way using engine,9.833333333333334,352.3333333333333,341.2333333333333
2024-05-21 01:09:04,Under way using engine,9.8,351.7,340.9
2024-05-21 01:09:14,Under way using engine,9.833333333333334,352.13333333333327,341.2333333333333
2024-05-21 01:09:24,Under way using engine,9.866666666666667,352.56666666666666,341.56666666666666
2024-05-21 01:09:34,Under way using engine,9.9,353.0,341.9
2024-05-21 01:09:44,Under way using engine,9.9,352.7,342.15
2024-05-21 01:09:54,Under way using engine,9.9,352.4,342.4
2024-05-21 01:10:04,Under way using engine,9.9,352.09999999999997,342.65
2024-05-21 01:10:14,Under way using engine,9.9,351.79999999999995,342.9
2024-05-21 01:10:24,Under way using engine,9.95,353.44999999999993,341.9
2024-05-21 01:10:34,Under way using engine,10.0,355.09999999999997,340.9
2024-05-21 01:10:44,Under way using engine,9.95,353.825,339.9
2024-05-21 01:10:54,Under way using engine,9.9,352.54999999999995,338.9
2024-05-21 01:11:04,Under way using engine,9.85,351.275,337.9
2024-05-21 01:11:14,Under way using engine,9.8,350.0,336.9
2024-05-21 01:11:24,Under way using engine,9.6,347.85,335.9
2024-05-21 01:11:34,Under way using engine,9.4,345.7,334.9
2024-05-21 01:11:44,Under way using engine,9.4,345.2,334.15
2024-05-21 01:11:54,Under way using engine,9.4,344.7,333.4
2024-05-21 01:12:04,Under way using engine,9.4,344.2,332.65
2024-05-21 01:12:14,Under way using engine,9.4,343.7,331.9
2024-05-21 01:12:24,Under way using engine,9.45,343.45,331.9
2024-05-21 01:12:34,Under way using engine,9.5,343.2,331.9
2024-05-21 01:12:44,Under way using engine,9.475,342.84999999999997,331.4
2024-05-21 01:12:54,Under way using engine,9.45,342.5,330.9
2024-05-21 01:13:04,Under way using engine,9.425,342.15,330.4
2024-05-21 01:13:14,Under way using engine,9.4,341.79999999999995,329.9
2024-05-21 01:13:24,Under way using engine,9.35,340.84999999999997,328.9
2024-05-21 01:13:34,Under way using engine,9.3,339.9,327.9
2024-05-21 01:13:44,Under way using engine,9.3,339.9,327.9
2024-05-21 01:13:54,Under way using engine,9.3,339.9,327.9
2024-05-21 01:14:04,Under way using engine,9.3,339.9,327.9
