Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:27:26,Under way using engine,15.9,0.0,353.7
2024-04-13 06:27:36,Under way using engine,15.85,359.71666666666664,353.7
2024-04-13 06:27:46,Under way using engine,15.8,359.4333333333333,353.7
2024-04-13 06:27:56,Under way using engine,15.75,359.15000000000003,353.7
2024-04-13 06:28:06,Under way using engine,15.7,358.8666666666667,353.7
2024-04-13 06:28:16,Under way using engine,15.65,358.5833333333333,353.7
2024-04-13 06:28:26,Under way using engine,15.6,358.3,353.7
2024-04-13 06:28:36,Under way using engine,15.566666666666666,358.4666666666667,353.8666666666667
2024-04-13 06:28:46,Under way using engine,15.533333333333331,358.6333333333333,354.0333333333333
2024-04-13 06:28:56,Under way using engine,15.5,358.8,354.2
2024-04-13 06:29:06,Under way using engine,15.466666666666669,358.9666666666667,354.3666666666667
2024-04-13 06:29:16,Under way using engine,15.433333333333334,359.1333333333333,354.5333333333333
2024-04-13 06:29:26,Under way using engine,15.4,359.3,354.7
2024-04-13 06:29:36,Under way using engine,15.383333333333333,359.4666666666667,354.8666666666667
2024-04-13 06:29:46,Under way using engine,15.366666666666667,359.6333333333333,355.0333333333333
2024-04-13 06:29:56,Under way using engine,15.35,359.8,355.2
2024-04-13 06:30:06,Under way using engine,15.333333333333334,359.9666666666667,355.3666666666667
2024-04-13 06:30:16,Under way using engine,15.316666666666666,0.13333333333332575,355.5333333333333
2024-04-13 06:30:26,Under way using engine,15.3,0.30000000000001137,355.7
2024-04-13 06:30:36,Under way using engine,15.3,0.4166666666666856,355.7
2024-04-13 06:30:46,Under way using engine,15.3,0.5333333333333599,355.7
2024-04-13 06:30:56,Under way using engine,15.3,0.6500000000000341,355.7
2024-04-13 06:31:06,Under way using engine,15.3,0.7666666666666515,355.7
2024-04-13 06:31:16,Under way using engine,15.3,0.8833333333333258,355.7
2024-04-13 06:31:26,Under way using engine,15.3,1.0,355.7
2024-04-13 06:31:36,Under way using engine,15.283333333333331,0.8666666666666742,355.7
2024-04-13 06:31:46,Under way using engine,15.266666666666667,0.7333333333333485,355.7
2024-04-13 06:31:56,Under way using engine,15.25,0.5999999999999659,355.7
2024-04-13 06:32:06,Under way using engine,15.233333333333333,0.46666666666664014,355.7
2024-04-13 06:32:16,Under way using engine,15.216666666666669,0.3333333333333144,355.7
2024-04-13 06:32:26,Under way using engine,15.2,0.19999999999998863,355.7
2024-04-13 06:32:36,Under way using engine,15.2,0.3333333333333144,355.7
2024-04-13 06:32:46,Under way using engine,15.2,0.46666666666664014,355.7
2024-04-13 06:32:56,Under way using engine,15.2,0.5999999999999659,355.7
2024-04-13 06:33:06,Under way using engine,15.2,0.7333333333333485,355.7
2024-04-13 06:33:16,Under way using engine,15.2,0.8666666666666742,355.7
2024-04-13 06:33:26,Under way using engine,15.2,1.0,355.7
2024-04-13 06:33:36,Under way using engine,15.183333333333334,0.8166666666666629,355.0333333333333
2024-04-13 06:33:46,Under way using engine,15.166666666666666,0.6333333333333258,354.3666666666667
2024-04-13 06:33:56,Under way using engine,15.15,0.44999999999998863,353.7
2024-04-13 06:34:06,Under way using engine,15.133333333333333,0.2666666666666515,353.0333333333333
2024-04-13 06:34:16,Under way using engine,15.116666666666667,0.08333333333331439,352.3666666666667
2024-04-13 06:34:26,Under way using engine,15.1,359.9,351.7
2024-04-13 06:34:36,Under way using engine,15.116666666666667,359.53749999999997,351.575
2024-04-13 06:34:46,Under way using engine,15.133333333333333,359.175,351.45
2024-04-13 06:34:56,Under way using engine,15.15,358.8125,351.325
2024-04-13 06:35:06,Under way using engine,15.166666666666666,358.45,351.2
2024-04-13 06:35:16,Under way using engine,15.183333333333334,358.0875,351.075
2024-04-13 06:35:26,Under way using engine,15.2,357.72499999999997,350.95
2024-04-13 06:35:36,Under way using engine,15.216666666666669,357.3625,350.825
2024-04-13 06:35:46,Under way using engine,15.233333333333333,357.0,350.7
2024-04-13 06:35:56,Under way using engine,15.25,356.6375,350.575
2024-04-13 06:36:06,Under way using engine,15.266666666666666,356.275,350.45
2024-04-13 06:36:16,Under way using engine,15.283333333333331,355.91249999999997,350.325
2024-04-13 06:36:26,Under way using engine,15.3,355.55,350.2
2024-04-13 06:36:36,Under way using engine,15.316666666666666,355.1875,350.075
2024-04-13 06:36:46,Under way using engine,15.333333333333334,354.825,349.95
2024-04-13 06:36:56,Under way using engine,15.35,354.4625,349.825
2024-04-13 06:37:06,Under way using engine,15.366666666666667,354.09999999999997,349.7
2024-04-13 06:37:16,Under way using engine,15.383333333333333,353.7375,349.575
2024-04-13 06:37:26,Under way using engine,15.4,353.375,349.45
2024-04-13 06:37:36,Under way using engine,15.416666666666666,353.0125,349.325
2024-04-13 06:37:46,Under way using engine,15.433333333333334,352.65,349.2
2024-04-13 06:37:56,Under way using engine,15.45,352.28749999999997,349.075
2024-04-13 06:38:06,Under way using engine,15.466666666666669,351.925,348.95
2024-04-13 06:38:16,Under way using engine,15.483333333333333,351.5625,348.825
2024-04-13 06:38:26,Under way using engine,15.5,351.2,348.7
2024-04-13 06:38:36,Under way using engine,15.5,351.2,348.7
2024-04-13 06:38:46,Under way using engine,15.5,351.2,348.7
2024-04-13 06:38:56,Under way using engine,15.5,351.2,348.7
2024-04-13 06:39:06,Under way using engine,15.5,351.2,348.7
2024-04-13 06:39:16,Under way using engine,15.5,351.2,348.7
2024-04-13 06:39:26,Under way using engine,15.5,351.2,348.7
2024-04-13 06:39:36,Under way using engine,15.5,351.2,348.7
2024-04-13 06:39:46,Under way using engine,15.5,351.2,348.7
2024-04-13 06:39:56,Under way using engine,15.5,351.2,348.7
2024-04-13 06:40:06,Under way using engine,15.5,351.2,348.7
2024-04-13 06:40:16,Under way using engine,15.5,351.2,348.7
2024-04-13 06:40:26,Under way using engine,15.5,351.2,348.7
2024-04-13 06:40:36,Under way using engine,15.5,351.2,348.7
2024-04-13 06:40:46,Under way using engine,15.5,351.2,348.7
2024-04-13 06:40:56,Under way using engine,15.5,351.2,348.7
2024-04-13 06:41:06,Under way using engine,15.5,351.2,348.7
2024-04-13 06:41:16,Under way using engine,15.5,351.2,348.7
2024-04-13 06:41:26,Under way using engine,15.5,351.2,348.7
2024-04-13 06:41:36,Under way using engine,15.5,351.2,348.7
2024-04-13 06:41:46,Under way using engine,15.5,351.2,348.7
2024-04-13 06:41:56,Under way using engine,15.5,351.2,348.7
