Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:21:05,Engaged in fishing,3.1,0.0,354.7
2024-03-27 17:21:15,Engaged in fishing,3.1,0.10000000000002274,354.7
2024-03-27 17:21:25,Engaged in fishing,3.1,0.13999999999998636,354.5
2024-03-27 17:21:35,Engaged in fishing,3.1,0.17999999999994998,354.29999999999995
2024-03-27 17:21:45,Engaged in fishing,3.1,0.22000000000002728,354.1
2024-03-27 17:21:55,Engaged in fishing,3.1,0.2599999999999909,353.9
2024-03-27 17:22:05,Engaged in fishing,3.1,0.2999999999999545,353.7
2024-03-27 17:22:15,Engaged in fishing,3.1,359.2,352.7
2024-03-27 17:22:25,Engaged in fishing,3.1,358.65999999999997,352.29999999999995
2024-03-27 17:22:35,Engaged in fishing,3.1,358.12,351.9
2024-03-27 17:22:45,Engaged in fishing,3.1,357.58,351.5
2024-03-27 17:22:55,Engaged in fishing,3.1,357.03999999999996,351.1
2024-03-27 17:23:05,Engaged in fishing,3.1,356.5,350.7
2024-03-27 17:23:15,Engaged in fishing,3.1,356.29999999999995,350.7
2024-03-27 17:23:25,Engaged in fishing,3.1,356.7,351.5
2024-03-27 17:23:35,Engaged in fishing,3.1,357.1,352.29999999999995
2024-03-27 17:23:45,Engaged in fishing,3.1,357.5,353.1
2024-03-27 17:23:55,Engaged in fishing,3.1,357.9,353.9
2024-03-27 17:24:05,Engaged in fishing,3.1,358.29999999999995,354.7
2024-03-27 17:24:15,Engaged in fishing,3.1,0.39999999999997726,353.7
2024-03-27 17:24:25,Engaged in fishing,3.12,0.4399999999999977,353.9
2024-03-27 17:24:35,Engaged in fishing,3.14,0.4800000000000182,354.1
2024-03-27 17:24:45,Engaged in fishing,3.16,0.5199999999999818,354.29999999999995
2024-03-27 17:24:55,Engaged in fishing,3.18,0.5600000000000023,354.5
2024-03-27 17:25:05,Engaged in fishing,3.2,0.6000000000000227,354.7
2024-03-27 17:25:15,Engaged in fishing,3.1,0.10000000000002274,354.7
2024-03-27 17:25:25,Engaged in fishing,3.1,0.25,354.7
2024-03-27 17:25:35,Engaged in fishing,3.1,0.39999999999997726,354.7
2024-03-27 17:25:45,Engaged in fishing,3.1,0.2999999999999545,354.7
2024-03-27 17:25:55,Engaged in fishing,3.1,0.19999999999998863,354.7
2024-03-27 17:26:05,Engaged in fishing,3.1,0.10000000000002274,354.7
2024-03-27 17:26:15,Engaged in fishing,3.1,0.6999999999999886,354.7
2024-03-27 17:26:25,Engaged in fishing,3.1500000000000004,0.19999999999998863,354.7
2024-03-27 17:26:35,Engaged in fishing,3.2,359.7,354.7
2024-03-27 17:26:45,Engaged in fishing,3.2,358.76666666666665,356.3666666666666
2024-03-27 17:26:55,Engaged in fishing,3.2,357.8333333333333,358.0333333333333
2024-03-27 17:27:05,Engaged in fishing,3.2,356.9,359.7
2024-03-27 17:27:15,Engaged in fishing,3.2,2.7999999999999545,8.699999999999989
2024-03-27 17:27:25,Engaged in fishing,3.3,13.049999999999955,16.69999999999999
2024-03-27 17:27:35,Engaged in fishing,3.4,23.30000000000001,24.69999999999999
2024-03-27 17:27:45,Engaged in fishing,3.5,34.4666666666667,35.366666666666674
2024-03-27 17:27:55,Engaged in fishing,3.6,45.633333333333326,46.0333333333333
2024-03-27 17:28:05,Engaged in fishing,3.7,56.80000000000001,56.69999999999999
2024-03-27 17:28:15,Engaged in fishing,3.8,69.30000000000001,68.69999999999999
2024-03-27 17:28:25,Engaged in fishing,3.8,79.44999999999999,79.69999999999999
2024-03-27 17:28:35,Engaged in fishing,3.8,89.59999999999997,90.69999999999999
2024-03-27 17:28:45,Engaged in fishing,3.733333333333333,99.23333333333329,342.0333333333333
2024-03-27 17:28:55,Engaged in fishing,3.6666666666666665,108.86666666666667,233.36666666666665
2024-03-27 17:29:05,Engaged in fishing,3.6,118.5,124.69999999999999
2024-03-27 17:29:15,Engaged in fishing,3.7,128.0,135.7
2024-03-27 17:29:25,Engaged in fishing,3.65,137.85,147.7
2024-03-27 17:29:35,Engaged in fishing,3.6,147.7,159.7
2024-03-27 17:29:45,Engaged in fishing,3.6,157.54999999999998,169.2
2024-03-27 17:29:55,Engaged in fishing,3.6,167.39999999999998,178.7
2024-03-27 17:30:05,Engaged in fishing,3.6,178.89999999999998,179.7
2024-03-27 17:30:15,Engaged in fishing,3.4,181.5,179.7
2024-03-27 17:30:25,Engaged in fishing,3.25,180.6,180.2
2024-03-27 17:30:35,Engaged in fishing,3.1,179.7,180.7
2024-03-27 17:30:45,Engaged in fishing,3.1,177.2,180.7
2024-03-27 17:30:55,Engaged in fishing,3.1,176.7,180.7
2024-03-27 17:31:05,Engaged in fishing,3.1,176.2,180.7
2024-03-27 17:31:15,Engaged in fishing,3.1,175.79999999999998,180.7
2024-03-27 17:31:25,Engaged in fishing,3.2,176.14999999999998,180.7
2024-03-27 17:31:35,Engaged in fishing,3.3,176.5,180.7
2024-03-27 17:31:45,Engaged in fishing,3.3,175.89999999999998,179.7
2024-03-27 17:31:55,Engaged in fishing,3.3,175.1,179.7
2024-03-27 17:32:05,Engaged in fishing,3.3,174.29999999999998,179.7
2024-03-27 17:32:15,Engaged in fishing,3.3,174.0,178.7
2024-03-27 17:32:25,Engaged in fishing,3.3,174.0,178.2
2024-03-27 17:32:35,Engaged in fishing,3.3,174.0,177.7
2024-03-27 17:32:45,Engaged in fishing,3.3,173.6,177.7
2024-03-27 17:32:55,Engaged in fishing,3.3,173.16666666666666,177.36666666666665
2024-03-27 17:33:05,Engaged in fishing,3.3,172.73333333333332,177.03333333333333
2024-03-27 17:33:15,Engaged in fishing,3.3,172.29999999999998,176.7
2024-03-27 17:33:25,Engaged in fishing,3.3,171.86666666666665,176.36666666666665
2024-03-27 17:33:35,Engaged in fishing,3.3,171.4333333333333,176.03333333333333
2024-03-27 17:33:45,Engaged in fishing,3.3,171.0,175.7
2024-03-27 17:33:55,Engaged in fishing,3.3,171.51666666666665,176.36666666666665
2024-03-27 17:34:05,Engaged in fishing,3.3,172.0333333333333,177.03333333333333
2024-03-27 17:34:15,Engaged in fishing,3.3,172.54999999999998,177.7
2024-03-27 17:34:25,Engaged in fishing,3.3,173.06666666666666,178.36666666666665
2024-03-27 17:34:35,Engaged in fishing,3.3,173.58333333333331,179.03333333333333
2024-03-27 17:34:45,Engaged in fishing,3.3,174.1,179.7
2024-03-27 17:34:55,Engaged in fishing,3.3,174.29999999999998,180.7
2024-03-27 17:35:05,Engaged in fishing,3.3,175.22,181.89999999999998
2024-03-27 17:35:15,Engaged in fishing,3.3,176.14,183.1
2024-03-27 17:35:25,Engaged in fishing,3.3,177.06,184.29999999999998
2024-03-27 17:35:35,Engaged in fishing,3.3,177.98,185.5
2024-03-27 17:35:45,Engaged in fishing,3.3,178.89999999999998,186.7
2024-03-27 17:35:55,Engaged in fishing,3.3,180.6,186.7
