Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:05:33,Under way using engine,7.3,0.0,1.0
2024-06-16 15:05:43,Under way using engine,7.333333333333333,359.8,1.0
2024-06-16 15:05:53,Under way using engine,7.366666666666667,359.6,1.0
2024-06-16 15:06:03,Under way using engine,7.4,359.4,1.0
2024-06-16 15:06:13,Under way using engine,7.35,359.35,1.0
2024-06-16 15:06:23,Under way using engine,7.3,359.3,1.0
2024-06-16 15:06:33,Under way using engine,7.3,359.0,0.0
2024-06-16 15:06:43,Under way using engine,7.3,359.3666666666667,359.3333333333333
2024-06-16 15:06:53,Under way using engine,7.3,359.7333333333333,358.66666666666663
2024-06-16 15:07:03,Under way using engine,7.3,0.10000000000002274,358.0
2024-06-16 15:07:13,Under way using engine,7.3,359.1,357.5
2024-06-16 15:07:23,Under way using engine,7.3,358.1,357.0
2024-06-16 15:07:33,Under way using engine,7.3,358.6,356.0
2024-06-16 15:07:43,Under way using engine,7.3,357.26666666666665,355.0
2024-06-16 15:07:53,Under way using engine,7.3,355.9333333333333,354.0
2024-06-16 15:08:03,Under way using engine,7.3,354.6,353.0
2024-06-16 15:08:13,Under way using engine,7.3,353.45,352.0
2024-06-16 15:08:23,Under way using engine,7.3,352.3,351.0
2024-06-16 15:08:33,Under way using engine,7.2,352.2,351.0
2024-06-16 15:08:43,Under way using engine,7.2,351.6,350.0
2024-06-16 15:08:53,Under way using engine,7.2,351.0,349.0
2024-06-16 15:09:03,Under way using engine,7.2,350.4,348.0
2024-06-16 15:09:13,Under way using engine,7.2,349.3,347.0
2024-06-16 15:09:23,Under way using engine,7.2,348.2,346.0
2024-06-16 15:09:33,Under way using engine,7.2,346.7,345.0
2024-06-16 15:09:43,Under way using engine,7.2,345.0,345.0
2024-06-16 15:09:53,Under way using engine,7.2,343.29999999999995,345.0
2024-06-16 15:10:03,Under way using engine,7.2,341.6,345.0
2024-06-16 15:10:13,Under way using engine,7.15,341.75,344.5
2024-06-16 15:10:23,Under way using engine,7.1,341.9,344.0
2024-06-16 15:10:33,Under way using engine,7.1,341.5,344.0
2024-06-16 15:10:43,Under way using engine,7.1,341.33333333333337,344.33333333333337
2024-06-16 15:10:53,Under way using engine,7.1,341.16666666666663,344.66666666666663
2024-06-16 15:11:03,Under way using engine,7.1,341.0,345.0
2024-06-16 15:11:13,Under way using engine,7.15,340.95,345.0
2024-06-16 15:11:23,Under way using engine,7.2,340.9,345.0
2024-06-16 15:11:33,Under way using engine,7.1,341.8,345.0
2024-06-16 15:11:43,Under way using engine,7.2,341.2,345.0
2024-06-16 15:11:53,Under way using engine,7.2,341.55,345.0
2024-06-16 15:12:03,Under way using engine,7.2,341.9,345.0
2024-06-16 15:12:13,Under way using engine,7.2,341.65,345.0
2024-06-16 15:12:23,Under way using engine,7.2,341.4,345.0
2024-06-16 15:12:33,Under way using engine,7.1,341.8,345.0
2024-06-16 15:12:43,Under way using engine,7.2,341.5,345.0
2024-06-16 15:12:53,Under way using engine,7.2,341.6,345.0
2024-06-16 15:13:03,Under way using engine,7.2,341.7,345.0
2024-06-16 15:13:13,Under way using engine,7.25,341.7,345.5
2024-06-16 15:13:23,Under way using engine,7.3,341.7,346.0
2024-06-16 15:13:33,Under way using engine,7.3,342.6,346.0
2024-06-16 15:13:43,Under way using engine,7.3,343.5,346.0
2024-06-16 15:13:53,Under way using engine,7.275,343.3,345.75
2024-06-16 15:14:03,Under way using engine,7.25,343.1,345.5
2024-06-16 15:14:13,Under way using engine,7.225,342.9,345.25
2024-06-16 15:14:23,Under way using engine,7.2,342.7,345.0
2024-06-16 15:14:33,Under way using engine,7.3,342.5,345.0
2024-06-16 15:14:43,Under way using engine,7.3,342.1,345.0
2024-06-16 15:14:53,Under way using engine,7.316666666666666,342.2833333333333,345.0
2024-06-16 15:15:03,Under way using engine,7.333333333333333,342.4666666666667,345.0
2024-06-16 15:15:13,Under way using engine,7.35,342.65,345.0
2024-06-16 15:15:23,Under way using engine,7.366666666666667,342.8333333333333,345.0
2024-06-16 15:15:33,Under way using engine,7.383333333333334,343.01666666666665,345.0
2024-06-16 15:15:43,Under way using engine,7.4,343.2,345.0
2024-06-16 15:15:53,Under way using engine,7.4,343.1,345.0
2024-06-16 15:16:03,Under way using engine,7.4,342.74,345.0
2024-06-16 15:16:13,Under way using engine,7.4,342.38,345.0
2024-06-16 15:16:23,Under way using engine,7.4,342.02,345.0
2024-06-16 15:16:33,Under way using engine,7.4,341.65999999999997,345.0
2024-06-16 15:16:43,Under way using engine,7.4,341.3,345.0
2024-06-16 15:16:53,Under way using engine,7.5,341.2,345.0
2024-06-16 15:17:03,Under way using engine,7.5,341.26666666666665,345.16666666666663
2024-06-16 15:17:13,Under way using engine,7.5,341.3333333333333,345.33333333333337
2024-06-16 15:17:23,Under way using engine,7.5,341.4,345.5
2024-06-16 15:17:33,Under way using engine,7.5,341.4666666666667,345.66666666666663
2024-06-16 15:17:43,Under way using engine,7.5,341.5333333333333,345.83333333333337
2024-06-16 15:17:53,Under way using engine,7.5,341.6,346.0
2024-06-16 15:18:03,Under way using engine,7.483333333333333,341.2,345.83333333333337
2024-06-16 15:18:13,Under way using engine,7.466666666666667,340.79999999999995,345.66666666666663
2024-06-16 15:18:23,Under way using engine,7.45,340.4,345.5
2024-06-16 15:18:33,Under way using engine,7.433333333333334,340.0,345.33333333333337
2024-06-16 15:18:43,Under way using engine,7.416666666666667,339.6,345.16666666666663
2024-06-16 15:18:53,Under way using engine,7.4,339.2,345.0
2024-06-16 15:19:03,Under way using engine,7.4,339.76666666666665,345.0
2024-06-16 15:19:13,Under way using engine,7.4,340.3333333333333,345.0
2024-06-16 15:19:23,Under way using engine,7.4,340.9,345.0
2024-06-16 15:19:33,Under way using engine,7.4,341.4666666666667,345.0
2024-06-16 15:19:43,Under way using engine,7.4,342.0333333333333,345.0
2024-06-16 15:19:53,Under way using engine,7.4,342.6,345.0
2024-06-16 15:20:03,Under way using engine,7.4,342.6,345.0
2024-06-16 15:20:13,Under way using engine,7.4,342.6,345.0
2024-06-16 15:20:23,Under way using engine,7.4,342.6,345.0
