Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:32:17,Engaged in fishing,2.5,0.0,25.5
2024-03-20 12:32:27,Engaged in fishing,2.5,0.30000000000001137,28.5
2024-03-20 12:32:37,Engaged in fishing,2.5,2.6999999999999886,29.5
2024-03-20 12:32:47,Engaged in fishing,2.5,6.300000000000011,29.5
2024-03-20 12:32:57,Engaged in fishing,2.5,7.0,29.5
2024-03-20 12:33:07,Engaged in fishing,2.5,7.699999999999989,29.5
2024-03-20 12:33:17,Engaged in fishing,2.45,8.399999999999977,30.0
2024-03-20 12:33:27,Engaged in fishing,2.4,9.100000000000023,30.5
2024-03-20 12:33:37,Engaged in fishing,2.4,9.600000000000023,30.5
2024-03-20 12:33:47,Engaged in fishing,2.4,10.199999999999989,30.5
2024-03-20 12:33:57,Engaged in fishing,2.4,10.149999999999977,30.5
2024-03-20 12:34:07,Engaged in fishing,2.4,10.100000000000023,30.5
2024-03-20 12:34:17,Engaged in fishing,2.4,10.449999999999989,31.0
2024-03-20 12:34:27,Engaged in fishing,2.4,10.800000000000011,31.5
2024-03-20 12:34:37,Engaged in fishing,2.4,12.5,31.5
2024-03-20 12:34:47,Engaged in fishing,2.4,12.100000000000023,31.5
2024-03-20 12:34:57,Engaged in fishing,2.4,12.225000000000023,31.75
2024-03-20 12:35:07,Engaged in fishing,2.4,12.350000000000023,32.0
2024-03-20 12:35:17,Engaged in fishing,2.4,12.475000000000023,32.25
2024-03-20 12:35:27,Engaged in fishing,2.4,12.600000000000023,32.5
2024-03-20 12:35:37,Engaged in fishing,2.4,13.100000000000023,32.5
2024-03-20 12:35:47,Engaged in fishing,2.4,12.699999999999989,32.5
2024-03-20 12:35:57,Engaged in fishing,2.4,12.625,32.75
2024-03-20 12:36:07,Engaged in fishing,2.4,12.550000000000011,33.0
2024-03-20 12:36:17,Engaged in fishing,2.4,12.475000000000023,33.25
2024-03-20 12:36:27,Engaged in fishing,2.4,12.399999999999977,33.5
2024-03-20 12:36:37,Engaged in fishing,2.4,11.699999999999989,33.5
2024-03-20 12:36:47,Engaged in fishing,2.4,12.5,33.5
2024-03-20 12:36:57,Engaged in fishing,2.4,12.675000000000011,33.5
2024-03-20 12:37:07,Engaged in fishing,2.4,12.850000000000023,33.5
2024-03-20 12:37:17,Engaged in fishing,2.4,13.024999999999977,33.5
2024-03-20 12:37:27,Engaged in fishing,2.4,13.199999999999989,33.5
2024-03-20 12:37:37,Engaged in fishing,2.3,13.899999999999977,34.5
2024-03-20 12:37:47,Engaged in fishing,2.3,14.133333333333326,34.5
2024-03-20 12:37:57,Engaged in fishing,2.3,14.366666666666674,34.5
2024-03-20 12:38:07,Engaged in fishing,2.3,14.600000000000023,34.5
2024-03-20 12:38:17,Engaged in fishing,2.3,14.766666666666652,34.833333333333314
2024-03-20 12:38:27,Engaged in fishing,2.3,14.93333333333328,35.16666666666663
2024-03-20 12:38:37,Engaged in fishing,2.3,15.100000000000023,35.5
2024-03-20 12:38:47,Engaged in fishing,2.3,15.416666666666629,35.5
2024-03-20 12:38:57,Engaged in fishing,2.3,15.733333333333292,35.5
2024-03-20 12:39:07,Engaged in fishing,2.3,16.05000000000001,35.5
2024-03-20 12:39:17,Engaged in fishing,2.3,16.366666666666674,35.5
2024-03-20 12:39:27,Engaged in fishing,2.3,16.68333333333328,35.5
2024-03-20 12:39:37,Engaged in fishing,2.3,17.0,35.5
2024-03-20 12:39:47,Engaged in fishing,2.3,17.100000000000023,35.66666666666663
2024-03-20 12:39:57,Engaged in fishing,2.3,17.19999999999999,35.833333333333314
2024-03-20 12:40:07,Engaged in fishing,2.3,17.30000000000001,36.0
2024-03-20 12:40:17,Engaged in fishing,2.3,17.399999999999977,36.16666666666663
2024-03-20 12:40:27,Engaged in fishing,2.3,17.5,36.333333333333314
2024-03-20 12:40:37,Engaged in fishing,2.3,17.600000000000023,36.5
2024-03-20 12:40:47,Engaged in fishing,2.3,17.866666666666674,36.833333333333314
2024-03-20 12:40:57,Engaged in fishing,2.3,18.133333333333326,37.16666666666663
2024-03-20 12:41:07,Engaged in fishing,2.3,18.399999999999977,37.5
2024-03-20 12:41:17,Engaged in fishing,2.3,18.66666666666663,37.833333333333314
2024-03-20 12:41:27,Engaged in fishing,2.3,18.93333333333328,38.16666666666663
2024-03-20 12:41:37,Engaged in fishing,2.3,19.19999999999999,38.5
2024-03-20 12:41:47,Engaged in fishing,2.283333333333333,19.366666666666674,38.5
2024-03-20 12:41:57,Engaged in fishing,2.2666666666666666,19.533333333333303,38.5
2024-03-20 12:42:07,Engaged in fishing,2.25,19.69999999999999,38.5
2024-03-20 12:42:17,Engaged in fishing,2.2333333333333334,19.866666666666674,38.5
2024-03-20 12:42:27,Engaged in fishing,2.216666666666667,20.033333333333303,38.5
2024-03-20 12:42:37,Engaged in fishing,2.2,20.19999999999999,38.5
2024-03-20 12:42:47,Engaged in fishing,2.2,20.816666666666606,38.66666666666663
2024-03-20 12:42:57,Engaged in fishing,2.2,21.43333333333328,38.833333333333314
2024-03-20 12:43:07,Engaged in fishing,2.2,22.05000000000001,39.0
2024-03-20 12:43:17,Engaged in fishing,2.2,22.66666666666663,39.16666666666663
2024-03-20 12:43:27,Engaged in fishing,2.2,23.283333333333303,39.333333333333314
2024-03-20 12:43:37,Engaged in fishing,2.2,23.899999999999977,39.5
2024-03-20 12:43:47,Engaged in fishing,2.216666666666667,24.116666666666674,38.833333333333314
2024-03-20 12:43:57,Engaged in fishing,2.2333333333333334,24.333333333333314,38.16666666666663
2024-03-20 12:44:07,Engaged in fishing,2.25,24.55000000000001,37.5
2024-03-20 12:44:17,Engaged in fishing,2.2666666666666666,24.76666666666665,36.833333333333314
2024-03-20 12:44:27,Engaged in fishing,2.283333333333333,24.98333333333329,36.16666666666663
2024-03-20 12:44:37,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:44:47,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:44:57,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:45:07,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:45:17,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:45:27,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:45:37,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:45:47,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:45:57,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:46:07,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:46:17,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:46:27,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:46:37,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:46:47,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:46:57,Engaged in fishing,2.3,25.19999999999999,35.5
2024-03-20 12:47:07,Engaged in fishing,2.3,25.19999999999999,35.5
