Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:43:59,Under way using engine,0.1,0.0,9.800000000000011
2024-06-17 04:44:09,Under way using engine,0.1333333333333333,359.40000000000003,9.800000000000011
2024-06-17 04:44:19,Under way using engine,0.1666666666666666,358.8,9.800000000000011
2024-06-17 04:44:29,Under way using engine,0.2,358.2,9.800000000000011
2024-06-17 04:44:39,Under way using engine,0.15,358.45,9.800000000000011
2024-06-17 04:44:49,Under way using engine,0.1,358.7,9.800000000000011
2024-06-17 04:44:59,Under way using engine,0.2,357.5,8.800000000000011
2024-06-17 04:45:09,Under way using engine,0.2,356.3,9.133333333333326
2024-06-17 04:45:19,Under way using engine,0.2,355.1,9.466666666666697
2024-06-17 04:45:29,Under way using engine,0.2,353.90000000000003,9.800000000000011
2024-06-17 04:45:39,Under way using engine,0.2,354.90000000000003,9.300000000000011
2024-06-17 04:45:49,Under way using engine,0.2,355.90000000000003,8.800000000000011
2024-06-17 04:45:59,Under way using engine,0.3,351.5,9.800000000000011
2024-06-17 04:46:09,Under way using engine,1.9333333333333336,299.70000000000005,10.466666666666697
2024-06-17 04:46:19,Under way using engine,3.566666666666667,247.90000000000003,11.133333333333326
2024-06-17 04:46:29,Under way using engine,5.2,196.10000000000002,11.800000000000011
2024-06-17 04:46:39,Under way using engine,2.95,202.95000000000002,22.80000000000001
2024-06-17 04:46:49,Under way using engine,0.7,209.8,33.80000000000001
2024-06-17 04:46:59,Under way using engine,9.0,46.400000000000034,63.80000000000001
2024-06-17 04:47:09,Under way using engine,13.75,257.15000000000003,274.8
2024-06-17 04:47:19,Under way using engine,18.5,107.9,125.80000000000001
2024-06-17 04:47:29,Under way using engine,20.8,135.5,155.8
2024-06-17 04:47:39,Under way using engine,21.15,152.55,164.3
2024-06-17 04:47:49,Under way using engine,21.5,169.60000000000002,172.8
2024-06-17 04:47:59,Under way using engine,21.7,177.8,174.8
2024-06-17 04:48:09,Under way using engine,21.5,177.75,172.8
2024-06-17 04:48:19,Under way using engine,21.3,177.70000000000002,170.8
2024-06-17 04:48:29,Under way using engine,21.65,173.3,167.8
2024-06-17 04:48:39,Under way using engine,22.0,168.9,164.8
2024-06-17 04:48:49,Under way using engine,21.4,165.5,160.8
2024-06-17 04:48:59,Under way using engine,21.5,167.16666666666669,162.13333333333333
2024-06-17 04:49:09,Under way using engine,21.6,168.83333333333334,163.4666666666667
2024-06-17 04:49:19,Under way using engine,21.7,170.5,164.8
2024-06-17 04:49:29,Under way using engine,20.7,166.8,169.8
2024-06-17 04:49:39,Under way using engine,21.6,171.35000000000002,174.3
2024-06-17 04:49:49,Under way using engine,22.5,175.9,178.8
2024-06-17 04:49:59,Under way using engine,22.466666666666665,175.83333333333331,175.13333333333333
2024-06-17 04:50:09,Under way using engine,22.433333333333334,175.7666666666667,171.4666666666667
2024-06-17 04:50:19,Under way using engine,22.4,175.70000000000002,167.8
2024-06-17 04:50:29,Under way using engine,14.55,164.95000000000002,143.8
2024-06-17 04:50:39,Under way using engine,6.7,154.20000000000002,119.80000000000001
2024-06-17 04:50:49,Under way using engine,4.9,116.9,82.80000000000001
2024-06-17 04:50:59,Under way using engine,3.850000000000001,195.82500000000002,167.55
2024-06-17 04:51:09,Under way using engine,2.8000000000000003,274.75,252.3
2024-06-17 04:51:19,Under way using engine,1.75,353.675,337.05
2024-06-17 04:51:29,Under way using engine,0.7,72.60000000000002,61.80000000000001
2024-06-17 04:51:39,Under way using engine,0.6,59.44999999999999,60.80000000000001
2024-06-17 04:51:49,Under way using engine,0.5,46.30000000000001,59.80000000000001
2024-06-17 04:51:59,Under way using engine,0.46,344.24,49.0
2024-06-17 04:52:09,Under way using engine,0.42,282.18,38.19999999999999
2024-06-17 04:52:19,Under way using engine,0.38,220.12,27.400000000000034
2024-06-17 04:52:29,Under way using engine,0.3399999999999999,158.06,16.600000000000023
2024-06-17 04:52:39,Under way using engine,0.3,96.0,5.800000000000011
2024-06-17 04:52:49,Under way using engine,0.2,64.0,8.800000000000011
2024-06-17 04:52:59,Under way using engine,0.2,18.80000000000001,12.800000000000011
2024-06-17 04:53:09,Under way using engine,0.24,16.900000000000034,13.400000000000034
2024-06-17 04:53:19,Under way using engine,0.28,15.0,14.0
2024-06-17 04:53:29,Under way using engine,0.32,13.100000000000023,14.600000000000023
2024-06-17 04:53:39,Under way using engine,0.36,11.199999999999989,15.199999999999989
2024-06-17 04:53:49,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:53:59,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:54:09,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:54:19,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:54:29,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:54:39,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:54:49,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:54:59,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:55:09,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:55:19,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:55:29,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:55:39,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:55:49,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:55:59,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:56:09,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:56:19,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:56:29,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:56:39,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:56:49,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:56:59,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:57:09,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:57:19,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:57:29,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:57:39,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:57:49,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:57:59,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:58:09,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:58:19,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:58:29,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:58:39,Under way using engine,0.4,9.300000000000011,15.800000000000011
2024-06-17 04:58:49,Under way using engine,0.4,9.300000000000011,15.800000000000011
