Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:14:39,Engaged in fishing,2.4,0.0,0.0
2024-05-26 22:14:49,Engaged in fishing,2.5,1.0,359.0
2024-05-26 22:14:59,Engaged in fishing,2.5,359.4,1.0
2024-05-26 22:15:09,Engaged in fishing,2.466666666666667,359.26666666666665,1.0
2024-05-26 22:15:19,Engaged in fishing,2.433333333333333,359.1333333333333,1.0
2024-05-26 22:15:29,Engaged in fishing,2.4,359.0,1.0
2024-05-26 22:15:39,Engaged in fishing,2.5,359.8,0.0
2024-05-26 22:15:49,Engaged in fishing,2.4,359.7,359.0
2024-05-26 22:15:59,Engaged in fishing,2.4,89.27499999999998,359.25
2024-05-26 22:16:09,Engaged in fishing,2.4,178.85000000000002,359.5
2024-05-26 22:16:19,Engaged in fishing,2.4,268.42499999999995,359.75
2024-05-26 22:16:29,Engaged in fishing,2.4,358.0,0.0
2024-05-26 22:16:39,Engaged in fishing,2.5,1.6999999999999886,359.0
2024-05-26 22:16:49,Engaged in fishing,2.6,1.3000000000000114,358.0
2024-05-26 22:16:59,Engaged in fishing,2.575,0.9499999999999886,268.25
2024-05-26 22:17:09,Engaged in fishing,2.55,0.6000000000000227,178.5
2024-05-26 22:17:19,Engaged in fishing,2.525,0.25,88.75
2024-05-26 22:17:29,Engaged in fishing,2.5,359.9,359.0
2024-05-26 22:17:39,Engaged in fishing,2.5,0.5,359.0
2024-05-26 22:17:49,Engaged in fishing,2.5,1.1000000000000227,359.0
2024-05-26 22:17:59,Engaged in fishing,2.4833333333333334,0.8500000000000227,359.1666666666667
2024-05-26 22:18:09,Engaged in fishing,2.466666666666667,0.6000000000000227,359.3333333333333
2024-05-26 22:18:19,Engaged in fishing,2.45,0.35000000000002274,359.5
2024-05-26 22:18:29,Engaged in fishing,2.433333333333333,0.10000000000002274,359.6666666666667
2024-05-26 22:18:39,Engaged in fishing,2.4166666666666665,359.85,359.8333333333333
2024-05-26 22:18:49,Engaged in fishing,2.4,359.6,0.0
2024-05-26 22:18:59,Engaged in fishing,2.4,119.29999999999995,119.33333333333331
2024-05-26 22:19:09,Engaged in fishing,2.4,239.0,238.66666666666663
2024-05-26 22:19:19,Engaged in fishing,2.4,358.70000000000005,358.0
2024-05-26 22:19:29,Engaged in fishing,2.433333333333333,239.29999999999995,358.0
2024-05-26 22:19:39,Engaged in fishing,2.466666666666667,119.89999999999998,358.0
2024-05-26 22:19:49,Engaged in fishing,2.5,0.5,358.0
2024-05-26 22:19:59,Engaged in fishing,2.466666666666667,0.30000000000001137,238.33333333333326
2024-05-26 22:20:09,Engaged in fishing,2.433333333333333,0.10000000000002274,118.66666666666663
2024-05-26 22:20:19,Engaged in fishing,2.4,359.9,359.0
2024-05-26 22:20:29,Engaged in fishing,2.466666666666667,359.8666666666667,359.0
2024-05-26 22:20:39,Engaged in fishing,2.533333333333333,359.8333333333333,359.0
2024-05-26 22:20:49,Engaged in fishing,2.6,359.8,359.0
2024-05-26 22:20:59,Engaged in fishing,2.566666666666667,118.83333333333331,118.66666666666669
2024-05-26 22:21:09,Engaged in fishing,2.533333333333333,237.86666666666667,238.33333333333326
2024-05-26 22:21:19,Engaged in fishing,2.5,356.9,358.0
2024-05-26 22:21:29,Engaged in fishing,2.466666666666667,238.10000000000002,357.66666666666674
2024-05-26 22:21:39,Engaged in fishing,2.433333333333333,119.29999999999995,357.33333333333326
2024-05-26 22:21:49,Engaged in fishing,2.4,0.5,357.0
2024-05-26 22:21:59,Engaged in fishing,2.433333333333333,0.4333333333333371,357.33333333333326
2024-05-26 22:22:09,Engaged in fishing,2.466666666666667,0.36666666666667425,357.66666666666674
2024-05-26 22:22:19,Engaged in fishing,2.5,0.30000000000001137,358.0
2024-05-26 22:22:29,Engaged in fishing,2.466666666666667,359.9,238.33333333333326
2024-05-26 22:22:39,Engaged in fishing,2.433333333333333,359.5,118.66666666666663
2024-05-26 22:22:49,Engaged in fishing,2.4,359.1,359.0
2024-05-26 22:22:59,Engaged in fishing,2.433333333333333,359.3666666666667,359.0
2024-05-26 22:23:09,Engaged in fishing,2.466666666666667,359.6333333333333,359.0
2024-05-26 22:23:19,Engaged in fishing,2.5,359.9,359.0
2024-05-26 22:23:29,Engaged in fishing,2.5,0.0,118.66666666666669
2024-05-26 22:23:39,Engaged in fishing,2.5,0.10000000000002274,238.33333333333326
2024-05-26 22:23:49,Engaged in fishing,2.5,0.19999999999998863,358.0
2024-05-26 22:23:59,Engaged in fishing,2.52,0.45999999999997954,358.0
2024-05-26 22:24:09,Engaged in fishing,2.54,0.7200000000000273,358.0
2024-05-26 22:24:19,Engaged in fishing,2.56,0.9800000000000182,358.0
2024-05-26 22:24:29,Engaged in fishing,2.58,1.240000000000009,358.0
2024-05-26 22:24:39,Engaged in fishing,2.6,1.5,358.0
2024-05-26 22:24:49,Engaged in fishing,2.5,0.39999999999997726,358.0
2024-05-26 22:24:59,Engaged in fishing,2.48,0.2400000000000091,286.4
2024-05-26 22:25:09,Engaged in fishing,2.46,0.07999999999998408,214.79999999999995
2024-05-26 22:25:19,Engaged in fishing,2.44,359.92,143.20000000000005
2024-05-26 22:25:29,Engaged in fishing,2.42,359.76,71.60000000000002
2024-05-26 22:25:39,Engaged in fishing,2.4,359.6,0.0
2024-05-26 22:25:49,Engaged in fishing,2.38,70.94,71.60000000000002
2024-05-26 22:25:59,Engaged in fishing,2.36,142.27999999999997,143.2
2024-05-26 22:26:09,Engaged in fishing,2.34,213.62,214.79999999999995
2024-05-26 22:26:19,Engaged in fishing,2.32,284.96000000000004,286.4
2024-05-26 22:26:29,Engaged in fishing,2.3,356.29999999999995,358.0
2024-05-26 22:26:39,Engaged in fishing,2.5,2.0,358.0
2024-05-26 22:26:49,Engaged in fishing,2.4,0.5,359.0
2024-05-26 22:26:59,Engaged in fishing,2.45,0.875,88.75
2024-05-26 22:27:09,Engaged in fishing,2.5,1.25,178.5
2024-05-26 22:27:19,Engaged in fishing,2.55,1.625,268.25
2024-05-26 22:27:29,Engaged in fishing,2.6,2.0,358.0
2024-05-26 22:27:39,Engaged in fishing,2.5,0.30000000000001137,358.0
2024-05-26 22:27:49,Engaged in fishing,2.48,0.8999999999999773,358.0
2024-05-26 22:27:59,Engaged in fishing,2.46,1.5,358.0
2024-05-26 22:28:09,Engaged in fishing,2.44,2.1000000000000227,358.0
2024-05-26 22:28:19,Engaged in fishing,2.42,2.6999999999999886,358.0
2024-05-26 22:28:29,Engaged in fishing,2.4,3.3000000000000114,358.0
2024-05-26 22:28:39,Engaged in fishing,2.4,358.4,359.0
2024-05-26 22:28:49,Engaged in fishing,2.35,357.6,178.5
2024-05-26 22:28:59,Engaged in fishing,2.3,356.79999999999995,358.0
2024-05-26 22:29:09,Engaged in fishing,2.4,359.0,359.0
2024-05-26 22:29:19,Engaged in fishing,2.4,359.05,178.5
2024-05-26 22:29:29,Engaged in fishing,2.4,359.1,358.0
