Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:47:17,Engaged in fishing,2.6,0.0,350.4
2024-03-09 10:47:27,Engaged in fishing,2.6,0.0,350.4
2024-03-09 10:47:37,Engaged in fishing,2.6,0.35000000000002274,349.9
2024-03-09 10:47:47,Engaged in fishing,2.6,0.7000000000000455,349.4
2024-03-09 10:47:57,Engaged in fishing,2.6500000000000004,1.1499999999999773,349.4
2024-03-09 10:48:07,Engaged in fishing,2.7,1.6000000000000227,349.4
2024-03-09 10:48:17,Engaged in fishing,2.7,0.20000000000004547,347.4
2024-03-09 10:48:27,Engaged in fishing,2.7,2.0,348.4
2024-03-09 10:48:37,Engaged in fishing,2.7,1.1499999999999773,349.4
2024-03-09 10:48:47,Engaged in fishing,2.7,0.30000000000001137,350.4
2024-03-09 10:48:57,Engaged in fishing,2.6500000000000004,0.25,348.9
2024-03-09 10:49:07,Engaged in fishing,2.6,0.20000000000004547,347.4
2024-03-09 10:49:17,Engaged in fishing,2.6,359.375,346.4
2024-03-09 10:49:27,Engaged in fishing,2.6,358.55,345.4
2024-03-09 10:49:37,Engaged in fishing,2.6,357.725,344.4
2024-03-09 10:49:47,Engaged in fishing,2.6,356.9,343.4
2024-03-09 10:49:57,Engaged in fishing,2.6500000000000004,355.15,342.9
2024-03-09 10:50:07,Engaged in fishing,2.7,353.4,342.4
2024-03-09 10:50:17,Engaged in fishing,2.7,353.275,341.9
2024-03-09 10:50:27,Engaged in fishing,2.7,353.15,341.4
2024-03-09 10:50:37,Engaged in fishing,2.7,353.025,340.9
2024-03-09 10:50:47,Engaged in fishing,2.7,352.9,340.4
2024-03-09 10:50:57,Engaged in fishing,2.7,353.6,340.4
2024-03-09 10:51:07,Engaged in fishing,2.7,354.3,340.4
2024-03-09 10:51:17,Engaged in fishing,2.6750000000000003,354.225,340.15
2024-03-09 10:51:27,Engaged in fishing,2.6500000000000004,354.15,339.9
2024-03-09 10:51:37,Engaged in fishing,2.625,354.07500000000005,339.65
2024-03-09 10:51:47,Engaged in fishing,2.6,354.0,339.4
2024-03-09 10:51:57,Engaged in fishing,2.6,353.35,339.9
2024-03-09 10:52:07,Engaged in fishing,2.6,352.70000000000005,340.4
2024-03-09 10:52:17,Engaged in fishing,2.6,352.175,340.4
2024-03-09 10:52:27,Engaged in fishing,2.6,351.65,340.4
2024-03-09 10:52:37,Engaged in fishing,2.6,351.125,340.4
2024-03-09 10:52:47,Engaged in fishing,2.6,350.6,340.4
2024-03-09 10:52:57,Engaged in fishing,2.7,351.3,338.4
2024-03-09 10:53:07,Engaged in fishing,2.6,350.5,339.4
2024-03-09 10:53:17,Engaged in fishing,2.6,350.70000000000005,338.4
2024-03-09 10:53:27,Engaged in fishing,2.6,350.75,338.9
2024-03-09 10:53:37,Engaged in fishing,2.6,350.8,339.4
2024-03-09 10:53:47,Engaged in fishing,2.6,347.5,338.4
2024-03-09 10:53:57,Engaged in fishing,2.6,350.4,340.4
2024-03-09 10:54:07,Engaged in fishing,2.6,352.9,338.4
2024-03-09 10:54:17,Engaged in fishing,2.6,351.46666666666664,338.0666666666666
2024-03-09 10:54:27,Engaged in fishing,2.6,350.0333333333333,337.73333333333335
2024-03-09 10:54:37,Engaged in fishing,2.6,348.6,337.4
2024-03-09 10:54:47,Engaged in fishing,2.6,350.0,336.4
2024-03-09 10:54:57,Engaged in fishing,2.6,349.6,336.4
2024-03-09 10:55:07,Engaged in fishing,2.6,349.20000000000005,336.4
2024-03-09 10:55:17,Engaged in fishing,2.6,348.8,336.4
2024-03-09 10:55:27,Engaged in fishing,2.6,348.4,336.4
2024-03-09 10:55:37,Engaged in fishing,2.6,348.0,336.4
2024-03-09 10:55:47,Engaged in fishing,2.6,345.3,337.4
2024-03-09 10:55:57,Engaged in fishing,2.6,345.42,337.4
2024-03-09 10:56:07,Engaged in fishing,2.6,345.53999999999996,337.4
2024-03-09 10:56:17,Engaged in fishing,2.6,345.65999999999997,337.4
2024-03-09 10:56:27,Engaged in fishing,2.6,345.78,337.4
2024-03-09 10:56:37,Engaged in fishing,2.6,345.9,337.4
2024-03-09 10:56:47,Engaged in fishing,2.6,349.8,337.4
2024-03-09 10:56:57,Engaged in fishing,2.58,349.22,337.0
2024-03-09 10:57:07,Engaged in fishing,2.56,348.64,336.6
2024-03-09 10:57:17,Engaged in fishing,2.54,348.06,336.20000000000005
2024-03-09 10:57:27,Engaged in fishing,2.52,347.48,335.8
2024-03-09 10:57:37,Engaged in fishing,2.5,346.9,335.4
2024-03-09 10:57:47,Engaged in fishing,2.6,345.8,333.4
2024-03-09 10:57:57,Engaged in fishing,2.6,345.56,334.0
2024-03-09 10:58:07,Engaged in fishing,2.6,345.32,334.6
2024-03-09 10:58:17,Engaged in fishing,2.6,345.08000000000004,335.20000000000005
2024-03-09 10:58:27,Engaged in fishing,2.6,344.84000000000003,335.8
2024-03-09 10:58:37,Engaged in fishing,2.6,344.6,336.4
2024-03-09 10:58:47,Engaged in fishing,2.6,349.20000000000005,333.4
2024-03-09 10:58:57,Engaged in fishing,2.6,347.5,333.4
2024-03-09 10:59:07,Engaged in fishing,2.6,345.8,333.4
2024-03-09 10:59:17,Engaged in fishing,2.6,344.1,333.4
2024-03-09 10:59:27,Engaged in fishing,2.6,344.05,333.9
2024-03-09 10:59:37,Engaged in fishing,2.6,344.0,334.4
2024-03-09 10:59:47,Engaged in fishing,2.6,342.3,334.4
2024-03-09 10:59:57,Engaged in fishing,2.6,346.0,335.4
2024-03-09 11:00:07,Engaged in fishing,2.6,347.35,334.4
2024-03-09 11:00:17,Engaged in fishing,2.6,348.70000000000005,333.4
2024-03-09 11:00:27,Engaged in fishing,2.55,347.25,332.9
2024-03-09 11:00:37,Engaged in fishing,2.5,345.8,332.4
2024-03-09 11:00:47,Engaged in fishing,2.6,345.20000000000005,331.4
2024-03-09 11:00:57,Engaged in fishing,2.6,344.1,331.73333333333335
2024-03-09 11:01:07,Engaged in fishing,2.6,343.0,332.0666666666666
2024-03-09 11:01:17,Engaged in fishing,2.6,341.9,332.4
2024-03-09 11:01:27,Engaged in fishing,2.6,342.5333333333333,332.0666666666666
2024-03-09 11:01:37,Engaged in fishing,2.6,343.1666666666667,331.73333333333335
