Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:19:11,Engaged in fishing,3.4,0.0,3.6000000000000227
2024-05-21 04:19:21,Engaged in fishing,3.4,0.10000000000002274,3.6000000000000227
2024-05-21 04:19:31,Engaged in fishing,3.4,0.06666666666666288,3.6000000000000227
2024-05-21 04:19:41,Engaged in fishing,3.4,0.03333333333330302,3.6000000000000227
2024-05-21 04:19:51,Engaged in fishing,3.4,0.0,3.6000000000000227
2024-05-21 04:20:01,Engaged in fishing,3.45,359.70000000000005,4.600000000000023
2024-05-21 04:20:11,Engaged in fishing,3.5,359.4,5.600000000000023
2024-05-21 04:20:21,Engaged in fishing,3.5,0.35000000000002274,4.600000000000023
2024-05-21 04:20:31,Engaged in fishing,3.5,1.2999999999999545,3.6000000000000227
2024-05-21 04:20:41,Engaged in fishing,3.45,0.9499999999999886,4.100000000000023
2024-05-21 04:20:51,Engaged in fishing,3.4,0.6000000000000227,4.600000000000023
2024-05-21 04:21:01,Engaged in fishing,3.4166666666666665,0.6000000000000227,4.433333333333337
2024-05-21 04:21:11,Engaged in fishing,3.433333333333333,0.6000000000000227,4.2666666666666515
2024-05-21 04:21:21,Engaged in fishing,3.45,0.6000000000000227,4.100000000000023
2024-05-21 04:21:31,Engaged in fishing,3.466666666666667,0.6000000000000227,3.933333333333337
2024-05-21 04:21:41,Engaged in fishing,3.4833333333333334,0.6000000000000227,3.7666666666666515
2024-05-21 04:21:51,Engaged in fishing,3.5,0.6000000000000227,3.6000000000000227
2024-05-21 04:22:01,Engaged in fishing,3.5166666666666666,0.6499999999999773,3.933333333333337
2024-05-21 04:22:11,Engaged in fishing,3.533333333333333,0.6999999999999886,4.2666666666666515
2024-05-21 04:22:21,Engaged in fishing,3.55,0.75,4.600000000000023
2024-05-21 04:22:31,Engaged in fishing,3.566666666666667,0.8000000000000114,4.933333333333337
2024-05-21 04:22:41,Engaged in fishing,3.583333333333333,0.8500000000000227,5.2666666666666515
2024-05-21 04:22:51,Engaged in fishing,3.6,0.8999999999999773,5.600000000000023
2024-05-21 04:23:01,Engaged in fishing,3.5965517241379312,0.8517241379310008,5.531034482758628
