Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:01:46,Under way using engine,13.3,0.0,2.6000000000000227
2024-03-19 16:01:56,Under way using engine,13.3,0.25,2.2666666666666515
2024-03-19 16:02:06,Under way using engine,13.3,0.5,1.9333333333333371
2024-03-19 16:02:16,Under way using engine,13.3,0.75,1.6000000000000227
2024-03-19 16:02:26,Under way using engine,13.3,1.0,1.2666666666666515
2024-03-19 16:02:36,Under way using engine,13.3,1.25,0.9333333333333371
2024-03-19 16:02:46,Under way using engine,13.3,1.5,0.6000000000000227
2024-03-19 16:02:56,Under way using engine,13.316666666666666,1.0499999999999545,0.7666666666666515
2024-03-19 16:03:06,Under way using engine,13.333333333333334,0.6000000000000227,0.9333333333333371
2024-03-19 16:03:16,Under way using engine,13.35,0.14999999999997726,1.1000000000000227
2024-03-19 16:03:26,Under way using engine,13.366666666666667,359.7,1.2666666666666515
2024-03-19 16:03:36,Under way using engine,13.383333333333333,359.25,1.4333333333333371
2024-03-19 16:03:46,Under way using engine,13.4,358.79999999999995,1.6000000000000227
2024-03-19 16:03:56,Under way using engine,13.88,0.6100000000000136,2.3685714285713857
2024-03-19 16:04:06,Under way using engine,14.36,2.419999999999959,3.1371428571428623
2024-03-19 16:04:16,Under way using engine,14.84,4.230000000000018,3.905714285714282
2024-03-19 16:04:26,Under way using engine,15.32,6.039999999999964,4.674285714285702
2024-03-19 16:04:36,Under way using engine,15.8,7.850000000000023,5.442857142857179
2024-03-19 16:04:46,Under way using engine,16.28,9.659999999999968,6.2114285714285415
2024-03-19 16:04:56,Under way using engine,16.759999999999998,11.470000000000027,6.980000000000018
2024-03-19 16:05:06,Under way using engine,17.24,13.279999999999973,7.748571428571438
2024-03-19 16:05:16,Under way using engine,17.72,15.090000000000032,8.517142857142858
2024-03-19 16:05:26,Under way using engine,18.2,16.899999999999977,9.285714285714278
2024-03-19 16:05:36,Under way using engine,18.33333333333333,14.699999999999989,10.723809523809507
2024-03-19 16:05:46,Under way using engine,18.46666666666667,12.5,12.161904761904793
2024-03-19 16:05:56,Under way using engine,18.6,10.299999999999955,13.600000000000023
2024-03-19 16:06:06,Under way using engine,18.53333333333333,8.666666666666629,11.93333333333328
2024-03-19 16:06:16,Under way using engine,18.466666666666665,7.033333333333303,10.266666666666652
2024-03-19 16:06:26,Under way using engine,18.4,5.399999999999977,8.600000000000023
2024-03-19 16:06:36,Under way using engine,18.4,2.8999999999999773,3.6000000000000227
2024-03-19 16:06:46,Under way using engine,18.4,4.100000000000023,7.600000000000023
2024-03-19 16:06:56,Under way using engine,18.3,3.6999999999999886,4.600000000000023
2024-03-19 16:07:06,Under way using engine,18.433333333333334,3.0,4.93333333333328
2024-03-19 16:07:16,Under way using engine,18.566666666666663,2.2999999999999545,5.2666666666666515
2024-03-19 16:07:26,Under way using engine,18.7,1.6000000000000227,5.600000000000023
2024-03-19 16:07:36,Under way using engine,18.7,2.8666666666666742,5.2666666666666515
2024-03-19 16:07:46,Under way using engine,18.7,4.133333333333326,4.93333333333328
2024-03-19 16:07:56,Under way using engine,18.7,5.399999999999977,4.600000000000023
2024-03-19 16:08:06,Under way using engine,18.8,4.2333333333333485,3.9333333333332803
2024-03-19 16:08:16,Under way using engine,18.9,3.066666666666663,3.2666666666666515
2024-03-19 16:08:26,Under way using engine,19.0,1.8999999999999773,2.6000000000000227
2024-03-19 16:08:36,Under way using engine,18.73333333333333,2.3333333333333712,2.9333333333332803
2024-03-19 16:08:46,Under way using engine,18.466666666666665,2.7666666666666515,3.2666666666666515
2024-03-19 16:08:56,Under way using engine,18.2,3.1999999999999886,3.6000000000000227
2024-03-19 16:09:06,Under way using engine,15.833333333333332,358.06666666666666,357.26666666666665
2024-03-19 16:09:16,Under way using engine,13.466666666666663,352.9333333333333,350.93333333333334
2024-03-19 16:09:26,Under way using engine,11.1,347.79999999999995,344.6
2024-03-19 16:09:36,Under way using engine,9.5,333.7,334.6
2024-03-19 16:09:46,Under way using engine,8.7,328.4,330.6
2024-03-19 16:09:56,Under way using engine,8.8,316.7,317.6
2024-03-19 16:10:06,Under way using engine,8.850000000000001,309.05,315.1
2024-03-19 16:10:16,Under way using engine,8.9,301.4,312.6
2024-03-19 16:10:26,Under way using engine,8.6,298.9,316.6
2024-03-19 16:10:36,Under way using engine,8.633333333333333,298.1333333333333,315.26666666666665
2024-03-19 16:10:46,Under way using engine,8.666666666666666,297.3666666666667,313.93333333333334
2024-03-19 16:10:56,Under way using engine,8.7,296.6,312.6
2024-03-19 16:11:06,Under way using engine,8.7,297.1,312.93333333333334
2024-03-19 16:11:16,Under way using engine,8.7,297.6,313.26666666666665
2024-03-19 16:11:26,Under way using engine,8.7,298.1,313.6
2024-03-19 16:11:36,Under way using engine,8.466666666666667,298.23333333333335,313.93333333333334
2024-03-19 16:11:46,Under way using engine,8.233333333333333,298.3666666666667,314.26666666666665
2024-03-19 16:11:56,Under way using engine,8.0,298.5,314.6
2024-03-19 16:12:06,Under way using engine,8.333333333333334,297.9666666666667,313.6
2024-03-19 16:12:16,Under way using engine,8.666666666666666,297.4333333333333,312.6
2024-03-19 16:12:26,Under way using engine,9.0,296.9,311.6
2024-03-19 16:12:36,Under way using engine,9.033333333333331,297.76666666666665,311.93333333333334
2024-03-19 16:12:46,Under way using engine,9.066666666666666,298.6333333333333,312.26666666666665
2024-03-19 16:12:56,Under way using engine,9.1,299.5,312.6
2024-03-19 16:13:06,Under way using engine,9.1,299.5,312.6
2024-03-19 16:13:16,Under way using engine,9.1,299.5,312.6
2024-03-19 16:13:26,Under way using engine,9.1,299.5,312.6
2024-03-19 16:13:36,Under way using engine,9.1,299.5,312.6
2024-03-19 16:13:46,Under way using engine,9.1,299.5,312.6
2024-03-19 16:13:56,Under way using engine,9.1,299.5,312.6
2024-03-19 16:14:06,Under way using engine,9.1,299.5,312.6
2024-03-19 16:14:16,Under way using engine,9.1,299.5,312.6
2024-03-19 16:14:26,Under way using engine,9.1,299.5,312.6
2024-03-19 16:14:36,Under way using engine,9.1,299.5,312.6
2024-03-19 16:14:46,Under way using engine,9.1,299.5,312.6
2024-03-19 16:14:56,Under way using engine,9.1,299.5,312.6
2024-03-19 16:15:06,Under way using engine,9.1,299.5,312.6
2024-03-19 16:15:16,Under way using engine,9.1,299.5,312.6
2024-03-19 16:15:26,Under way using engine,9.1,299.5,312.6
2024-03-19 16:15:36,Under way using engine,9.1,299.5,312.6
2024-03-19 16:15:46,Under way using engine,9.1,299.5,312.6
2024-03-19 16:15:56,Under way using engine,9.1,299.5,312.6
2024-03-19 16:16:06,Under way using engine,9.1,299.5,312.6
2024-03-19 16:16:16,Under way using engine,9.1,299.5,312.6
2024-03-19 16:16:26,Under way using engine,9.1,299.5,312.6
2024-03-19 16:16:36,Under way using engine,9.1,299.5,312.6
