Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:20:57,Under way using engine,9.8,0.0,4.399999999999977
2024-06-01 16:21:07,Under way using engine,9.8,0.10000000000002274,4.399999999999977
2024-06-01 16:21:17,Under way using engine,9.8,0.20000000000004547,4.399999999999977
2024-06-01 16:21:27,Under way using engine,9.833333333333334,0.10000000000002274,4.399999999999977
2024-06-01 16:21:37,Under way using engine,9.866666666666667,0.0,4.399999999999977
2024-06-01 16:21:47,Under way using engine,9.9,359.9,4.399999999999977
2024-06-01 16:21:57,Under way using engine,9.8,359.1,4.399999999999977
2024-06-01 16:22:07,Under way using engine,9.85,359.3,4.399999999999977
2024-06-01 16:22:17,Under way using engine,9.9,359.5,4.399999999999977
2024-06-01 16:22:27,Under way using engine,9.9,359.43333333333334,4.399999999999977
2024-06-01 16:22:37,Under way using engine,9.9,359.3666666666667,4.399999999999977
2024-06-01 16:22:47,Under way using engine,9.9,359.3,4.399999999999977
2024-06-01 16:22:57,Under way using engine,9.9,359.5,4.399999999999977
2024-06-01 16:23:07,Under way using engine,9.9,0.30000000000001137,4.399999999999977
2024-06-01 16:23:17,Under way using engine,9.9,1.1000000000000227,4.399999999999977
2024-06-01 16:23:27,Under way using engine,9.9,0.7333333333332916,4.399999999999977
2024-06-01 16:23:37,Under way using engine,9.9,0.36666666666667425,4.399999999999977
2024-06-01 16:23:47,Under way using engine,9.9,0.0,4.399999999999977
2024-06-01 16:23:57,Under way using engine,9.9,359.3,4.399999999999977
2024-06-01 16:24:07,Under way using engine,9.9,359.70000000000005,4.399999999999977
2024-06-01 16:24:17,Under way using engine,9.9,0.10000000000002274,4.399999999999977
2024-06-01 16:24:27,Under way using engine,9.9,359.76666666666665,4.7333333333333485
2024-06-01 16:24:37,Under way using engine,9.9,359.43333333333334,5.066666666666606
2024-06-01 16:24:47,Under way using engine,9.9,359.1,5.399999999999977
2024-06-01 16:24:57,Under way using engine,9.866666666666667,359.3666666666667,5.066666666666606
2024-06-01 16:25:07,Under way using engine,9.833333333333334,359.6333333333333,4.7333333333333485
2024-06-01 16:25:17,Under way using engine,9.8,359.9,4.399999999999977
2024-06-01 16:25:27,Under way using engine,9.833333333333334,359.73333333333335,4.399999999999977
2024-06-01 16:25:37,Under way using engine,9.866666666666667,359.5666666666666,4.399999999999977
2024-06-01 16:25:47,Under way using engine,9.9,359.4,4.399999999999977
2024-06-01 16:25:57,Under way using engine,9.9,359.23333333333335,4.399999999999977
2024-06-01 16:26:07,Under way using engine,9.9,359.0666666666666,4.399999999999977
2024-06-01 16:26:17,Under way using engine,9.9,358.9,4.399999999999977
2024-06-01 16:26:27,Under way using engine,9.866666666666667,359.1,4.399999999999977
2024-06-01 16:26:37,Under way using engine,9.833333333333334,359.3,4.399999999999977
2024-06-01 16:26:47,Under way using engine,9.8,359.5,4.399999999999977
2024-06-01 16:26:57,Under way using engine,9.85,359.6,4.899999999999977
2024-06-01 16:27:07,Under way using engine,9.9,359.70000000000005,5.399999999999977
2024-06-01 16:27:17,Under way using engine,9.9,359.73333333333335,5.066666666666606
2024-06-01 16:27:27,Under way using engine,9.9,359.76666666666665,4.7333333333333485
2024-06-01 16:27:37,Under way using engine,9.9,359.8,4.399999999999977
2024-06-01 16:27:47,Under way using engine,9.933333333333334,359.76666666666665,4.399999999999977
2024-06-01 16:27:57,Under way using engine,9.966666666666669,359.73333333333335,4.399999999999977
2024-06-01 16:28:07,Under way using engine,10.0,359.70000000000005,4.399999999999977
2024-06-01 16:28:17,Under way using engine,9.966666666666669,359.76666666666665,4.399999999999977
2024-06-01 16:28:27,Under way using engine,9.933333333333334,359.8333333333333,4.399999999999977
2024-06-01 16:28:37,Under way using engine,9.9,359.9,4.399999999999977
2024-06-01 16:28:47,Under way using engine,9.9,359.8666666666667,4.399999999999977
2024-06-01 16:28:57,Under way using engine,9.9,359.8333333333333,4.399999999999977
2024-06-01 16:29:07,Under way using engine,9.9,359.8,4.399999999999977
2024-06-01 16:29:17,Under way using engine,9.933333333333334,359.8333333333333,4.399999999999977
2024-06-01 16:29:27,Under way using engine,9.966666666666669,359.8666666666667,4.399999999999977
2024-06-01 16:29:37,Under way using engine,10.0,359.9,4.399999999999977
2024-06-01 16:29:47,Under way using engine,9.966666666666669,359.93333333333334,4.399999999999977
2024-06-01 16:29:57,Under way using engine,9.933333333333334,359.96666666666664,4.399999999999977
2024-06-01 16:30:07,Under way using engine,9.9,0.0,4.399999999999977
2024-06-01 16:30:17,Under way using engine,9.9,359.8666666666667,4.066666666666606
2024-06-01 16:30:27,Under way using engine,9.9,359.7333333333333,3.7333333333333485
2024-06-01 16:30:37,Under way using engine,9.9,359.6,3.3999999999999773
2024-06-01 16:30:47,Under way using engine,9.9,359.4,3.7333333333333485
2024-06-01 16:30:57,Under way using engine,9.9,359.20000000000005,4.066666666666606
2024-06-01 16:31:07,Under way using engine,9.9,359.0,4.399999999999977
2024-06-01 16:31:17,Under way using engine,9.9,359.1333333333333,4.7333333333333485
2024-06-01 16:31:27,Under way using engine,9.9,359.26666666666665,5.066666666666606
2024-06-01 16:31:37,Under way using engine,9.9,359.4,5.399999999999977
2024-06-01 16:31:47,Under way using engine,9.9,359.5,5.066666666666606
2024-06-01 16:31:57,Under way using engine,9.9,359.6,4.7333333333333485
2024-06-01 16:32:07,Under way using engine,9.9,359.70000000000005,4.399999999999977
2024-06-01 16:32:17,Under way using engine,9.866666666666667,359.5,4.7333333333333485
2024-06-01 16:32:27,Under way using engine,9.833333333333334,359.3,5.066666666666606
2024-06-01 16:32:37,Under way using engine,9.8,359.1,5.399999999999977
2024-06-01 16:32:47,Under way using engine,9.8,359.46666666666664,5.066666666666606
2024-06-01 16:32:57,Under way using engine,9.8,359.8333333333333,4.7333333333333485
2024-06-01 16:33:07,Under way using engine,9.8,0.20000000000004547,4.399999999999977
2024-06-01 16:33:17,Under way using engine,9.833333333333334,0.36666666666667425,4.7333333333333485
2024-06-01 16:33:27,Under way using engine,9.866666666666667,0.533333333333303,5.066666666666606
2024-06-01 16:33:37,Under way using engine,9.9,0.7000000000000455,5.399999999999977
2024-06-01 16:33:47,Under way using engine,9.9,0.8333333333333144,5.7333333333333485
2024-06-01 16:33:57,Under way using engine,9.9,0.9666666666666401,6.066666666666606
2024-06-01 16:34:07,Under way using engine,9.9,1.1000000000000227,6.399999999999977
2024-06-01 16:34:17,Under way using engine,9.9,1.1333333333333258,6.399999999999977
2024-06-01 16:34:27,Under way using engine,9.9,1.1666666666666856,6.399999999999977
2024-06-01 16:34:37,Under way using engine,9.9,1.2000000000000455,6.399999999999977
