Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:28:55,Under way using engine,2.8,0.0,347.6
2024-06-14 06:29:05,Under way using engine,1.4,9.800000000000011,337.6
2024-06-14 06:29:15,Under way using engine,1.1,343.40000000000003,338.2666666666667
2024-06-14 06:29:25,Under way using engine,0.7999999999999999,317.0,338.93333333333334
2024-06-14 06:29:35,Under way using engine,0.5,290.6,339.6
2024-06-14 06:29:45,Under way using engine,0.4714285714285714,294.07142857142856,339.45714285714286
2024-06-14 06:29:55,Under way using engine,0.4428571428571428,297.5428571428572,339.31428571428575
2024-06-14 06:30:05,Under way using engine,0.4142857142857142,301.01428571428573,339.1714285714286
2024-06-14 06:30:15,Under way using engine,0.3857142857142857,304.4857142857143,339.02857142857147
2024-06-14 06:30:25,Under way using engine,0.3571428571428571,307.9571428571429,338.8857142857143
2024-06-14 06:30:35,Under way using engine,0.3285714285714285,311.42857142857144,338.74285714285725
2024-06-14 06:30:45,Under way using engine,0.3,314.90000000000003,338.6
2024-06-14 06:30:55,Under way using engine,0.2714285714285714,318.3714285714286,338.45714285714286
2024-06-14 06:31:05,Under way using engine,0.2428571428571428,321.84285714285716,338.31428571428575
2024-06-14 06:31:15,Under way using engine,0.2142857142857142,325.31428571428575,338.1714285714286
2024-06-14 06:31:25,Under way using engine,0.1857142857142856,328.78571428571433,338.02857142857147
2024-06-14 06:31:35,Under way using engine,0.1571428571428571,332.25714285714287,337.8857142857143
2024-06-14 06:31:45,Under way using engine,0.1285714285714285,335.72857142857146,337.74285714285725
2024-06-14 06:31:55,Under way using engine,0.1,339.20000000000005,337.6
2024-06-14 06:32:05,Under way using engine,0.1909090909090909,342.41818181818184,330.9636363636364
2024-06-14 06:32:15,Under way using engine,0.2818181818181818,345.6363636363637,324.32727272727277
2024-06-14 06:32:25,Under way using engine,0.3727272727272727,348.8545454545455,317.6909090909091
2024-06-14 06:32:35,Under way using engine,0.4636363636363636,352.0727272727273,311.05454545454546
2024-06-14 06:32:45,Under way using engine,0.5545454545454546,355.2909090909091,304.41818181818184
2024-06-14 06:32:55,Under way using engine,0.6454545454545454,358.50909090909096,297.7818181818182
2024-06-14 06:33:05,Under way using engine,0.7363636363636363,1.727272727272748,291.1454545454546
2024-06-14 06:33:15,Under way using engine,0.8272727272727273,4.945454545454595,284.5090909090909
2024-06-14 06:33:25,Under way using engine,0.9181818181818182,8.163636363636442,277.8727272727273
2024-06-14 06:33:35,Under way using engine,1.0090909090909093,11.381818181818119,271.23636363636365
2024-06-14 06:33:45,Under way using engine,1.1,14.600000000000023,264.6
2024-06-14 06:33:55,Under way using engine,1.225,295.225,263.6
2024-06-14 06:34:05,Under way using engine,1.35,215.85000000000002,262.6
2024-06-14 06:34:15,Under way using engine,1.475,136.47500000000002,261.6
2024-06-14 06:34:25,Under way using engine,1.6,57.10000000000002,260.6
2024-06-14 06:34:35,Under way using engine,2.25,118.62500000000003,270.1
2024-06-14 06:34:45,Under way using engine,2.9000000000000004,180.15000000000003,279.6
2024-06-14 06:34:55,Under way using engine,3.5500000000000003,241.675,289.1
2024-06-14 06:35:05,Under way using engine,4.2,303.20000000000005,298.6
2024-06-14 06:35:15,Under way using engine,4.075,302.3464285714286,298.2428571428572
2024-06-14 06:35:25,Under way using engine,3.95,301.4928571428572,297.8857142857143
2024-06-14 06:35:35,Under way using engine,3.825,300.63928571428573,297.52857142857147
2024-06-14 06:35:45,Under way using engine,3.7,299.78571428571433,297.1714285714286
2024-06-14 06:35:55,Under way using engine,3.575,298.93214285714294,296.8142857142857
2024-06-14 06:36:05,Under way using engine,3.45,298.0785714285714,296.4571428571429
2024-06-14 06:36:15,Under way using engine,3.325,297.225,296.1
2024-06-14 06:36:25,Under way using engine,3.2,296.3714285714286,295.7428571428572
2024-06-14 06:36:35,Under way using engine,3.075,295.5178571428572,295.3857142857143
2024-06-14 06:36:45,Under way using engine,2.95,294.6642857142857,295.02857142857147
2024-06-14 06:36:55,Under way using engine,2.825,293.8107142857143,294.6714285714286
2024-06-14 06:37:05,Under way using engine,2.7,292.9571428571429,294.3142857142857
2024-06-14 06:37:15,Under way using engine,2.575,292.10357142857146,293.9571428571429
2024-06-14 06:37:25,Under way using engine,2.45,291.25,293.6
2024-06-14 06:37:35,Under way using engine,2.325,290.3964285714286,293.2428571428572
2024-06-14 06:37:45,Under way using engine,2.2,289.54285714285714,292.8857142857143
2024-06-14 06:37:55,Under way using engine,2.075,288.6892857142857,292.52857142857147
