Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:45:08,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-04-22 20:45:18,Engaged in fishing,2.5,359.35,1.1499999999999773
2024-04-22 20:45:28,Engaged in fishing,2.5,358.70000000000005,0.8999999999999773
2024-04-22 20:45:38,Engaged in fishing,2.5,358.05,0.6499999999999773
2024-04-22 20:45:48,Engaged in fishing,2.5,357.4,0.39999999999997726
2024-04-22 20:45:58,Engaged in fishing,2.5,357.3,1.3999999999999773
2024-04-22 20:46:08,Engaged in fishing,2.5,357.3,0.39999999999997726
2024-04-22 20:46:18,Engaged in fishing,2.525,357.07500000000005,0.39999999999997726
2024-04-22 20:46:28,Engaged in fishing,2.55,356.85,0.39999999999997726
2024-04-22 20:46:38,Engaged in fishing,2.575,356.625,0.39999999999997726
2024-04-22 20:46:48,Engaged in fishing,2.6,356.4,0.39999999999997726
2024-04-22 20:46:58,Engaged in fishing,2.6,356.3,0.39999999999997726
2024-04-22 20:47:08,Engaged in fishing,2.6,357.3,1.3999999999999773
2024-04-22 20:47:18,Engaged in fishing,2.6,357.425,1.3999999999999773
2024-04-22 20:47:28,Engaged in fishing,2.6,357.55,1.3999999999999773
2024-04-22 20:47:38,Engaged in fishing,2.6,357.675,1.3999999999999773
2024-04-22 20:47:48,Engaged in fishing,2.6,357.8,1.3999999999999773
2024-04-22 20:47:58,Engaged in fishing,2.6,358.6,1.3999999999999773
2024-04-22 20:48:08,Engaged in fishing,2.6,357.4,1.3999999999999773
2024-04-22 20:48:18,Engaged in fishing,2.6,357.5,1.3999999999999773
2024-04-22 20:48:28,Engaged in fishing,2.6,357.6,1.3999999999999773
2024-04-22 20:48:38,Engaged in fishing,2.6,357.70000000000005,1.3999999999999773
2024-04-22 20:48:48,Engaged in fishing,2.6,357.8,1.3999999999999773
2024-04-22 20:48:58,Engaged in fishing,2.6,357.9,0.39999999999997726
2024-04-22 20:49:08,Engaged in fishing,2.6,358.1,359.4
2024-04-22 20:49:18,Engaged in fishing,2.6,357.92,359.4
2024-04-22 20:49:28,Engaged in fishing,2.6,357.74,359.4
2024-04-22 20:49:38,Engaged in fishing,2.6,357.56,359.4
2024-04-22 20:49:48,Engaged in fishing,2.6,357.38,359.4
2024-04-22 20:49:58,Engaged in fishing,2.6,357.20000000000005,359.4
2024-04-22 20:50:08,Engaged in fishing,2.6,357.0,359.4
2024-04-22 20:50:18,Engaged in fishing,2.6,357.3,0.39999999999997726
2024-04-22 20:50:28,Engaged in fishing,2.6,357.0333333333333,0.39999999999997726
2024-04-22 20:50:38,Engaged in fishing,2.6,356.76666666666665,0.39999999999997726
2024-04-22 20:50:48,Engaged in fishing,2.6,356.5,0.39999999999997726
2024-04-22 20:50:58,Engaged in fishing,2.6,356.1,0.39999999999997726
2024-04-22 20:51:08,Engaged in fishing,2.6,356.5,0.39999999999997726
2024-04-22 20:51:18,Engaged in fishing,2.6,355.70000000000005,0.39999999999997726
2024-04-22 20:51:28,Engaged in fishing,2.6,356.5333333333333,0.39999999999997726
2024-04-22 20:51:38,Engaged in fishing,2.6,357.3666666666667,0.39999999999997726
2024-04-22 20:51:48,Engaged in fishing,2.6,358.20000000000005,0.39999999999997726
